,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FBR.AX,AUD,2020-06-30,2020-06-30,FY,11026.0,0.0,11026.0,1.0,0.0,9511115.0,23005.0,366250.0,12049963.0,0.0,0.0,613103.0,-11425834.0,-1036.2628333031018,-12038937.0,-1091.8680391801197,366250.0,-11557056.0,-1048.1639760565936,-560281.0,-10996775.0,-997.3494467621985,-0.0057,-0.0057,1628240569.0,1628240569.0,,,1620591960,16:26:00,20210509
1,2019-06-30,FBR.AX,AUD,2019-06-30,2019-06-30,FY,9771.0,0.0,9771.0,1.0,0.0,5244871.0,298342.0,119187.0,9012628.0,0.0,0.0,216426.0,-8796202.0,-900.2355951284413,-9012628.0,-922.3854262613858,119187.0,-8581273.0,-878.2389724695528,560281.0,-9141554.0,-935.5801862654795,-0.0073,-0.0073,1255669624.0,1255669624.0,,,1620591960,16:26:00,20210509
2,2018-06-30,FBR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,4174583.0,361116.0,77897.0,7651165.0,0.0,0.0,16541.0,-7634624.0,0.0,-7651165.0,0.0,77897.0,-7115679.0,0.0,0.0,-7115679.0,0.0,-0.0075,-0.0075,954126071.0,954126071.0,,,1620591960,16:26:00,20210509
3,2017-06-30,FBR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,-404943.0,131787.0,1318972.0,2825485.0,0.0,0.0,48375.0,-2777110.0,0.0,-2825485.0,0.0,1318972.0,-1379645.0,0.0,0.0,-1379645.0,0.0,-0.0018,-0.0018,718818888.0,718818888.0,,,1620591960,16:26:00,20210509
4,2016-06-30,FBR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,485179.0,964693.0,126814.0,252500.0,6076793.0,0.0,0.0,4902.0,-6071891.0,0.0,-6076793.0,0.0,252500.0,-5779135.0,0.0,0.0,-5779135.0,0.0,-0.0087,-0.0087,662661033.0,662661033.0,,,1620591960,16:26:00,20210509
5,2015-06-30,FBR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,216625.0,69528.0,-17464.0,216625.0,0.0,17260.0,0.0,-224681.0,0.0,-216625.0,0.0,-17464.0,-241941.0,0.0,0.0,-241941.0,0.0,-0.0021,-0.0021,113036578.0,113036578.0,,,1620591960,16:26:00,20210509
6,2014-06-30,FBR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,211048.0,68253.0,-436939.0,211048.0,0.0,60000.0,0.0,-647838.0,0.0,-211048.0,0.0,-600162.0,-871061.0,0.0,0.0,-871061.0,0.0,-0.0424,-0.0424,20580241.0,20580241.0,,,1620591960,16:26:00,20210509
7,2013-06-30,FBR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,265190.0,98000.0,-78053.0,265190.0,0.0,60000.0,0.0,-257864.0,0.0,-265190.0,0.0,-78053.0,-395917.0,0.0,0.0,-395917.0,0.0,-0.0208,-0.0208,18825720.0,18825720.0,,,1620591960,16:26:00,20210509
8,2012-06-30,FBR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,132073.0,146618.0,20863.0,278691.0,0.0,47054.0,0.0,-251102.0,0.0,-278691.0,0.0,20863.0,-298156.0,0.0,0.0,-298156.0,0.0,-0.0216,-0.0216,13761240.0,13761240.0,,,1620591960,16:26:00,20210509
9,2011-06-30,FBR.AX,AUD,2011-06-30,2011-06-30,FY,3109.0,0.0,3109.0,1.0,0.0,53473.0,7922.0,-1567.0,61381.0,0.0,45000.0,0.0,-59834.0,-19.245416532647152,-58272.0,-18.743004181408814,-1567.0,-104834.0,-33.71952396268897,0.0,-104834.0,-33.71952396268897,-0.024,-0.024,4217088.0,4217088.0,,,1620591960,16:26:00,20210509
