,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWLG,USD,2021-03-31,2021-03-31 16:47:40,FY,0.0,0.0,0.0,0.0,4529498000.0,2070476000.0,0.0,0.0,6599974000.0,6599974000.0,0.0,784419.0,-6599189581.0,0.0,-6599974000.0,0.0,0.0,-6715564000.0,0.0,0.0,-6715564000.0,0.0,-74.0889833804179,-74.0889833804179,90641870,90641870,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/0001553350-21-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335021000261/lwlg10k1220.htm,1620594673,17:11:13,20210509
1,2019-12-31,LWLG,USD,2020-03-16 00:00:00,2020-03-16 16:07:37,FY,0.0,0.0,0.0,0.0,4319300.0,2000110.0,0.0,0.0,6319407.0,6319410.0,-407560.0,698690.0,-5620720.0,0.0,-6319410.0,0.0,0.0,-6726970.0,0.0,0.0,-6726970.0,0.0,-0.08076,-0.08076,83299510,83299510,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/0001553350-20-000225-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335020000225/lwlg_10k.htm,1620594673,17:11:13,20210509
2,2018-12-31,LWLG,USD,2019-03-18 00:00:00,2019-03-18 16:01:46,FY,0.0,0.0,0.0,0.0,3794570.0,1806450.0,0.0,0.0,5601016.0,5601020.0,-171940.0,465800.0,-5135220.0,0.0,-5601020.0,0.0,0.0,-5772960.0,0.0,0.0,-5772960.0,0.0,-0.07557,-0.07557,76395750,76395750,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/0001553350-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335019000222/lwlg_10k.htm,1620594673,17:11:13,20210509
3,2017-12-31,LWLG,USD,2018-03-16 00:00:00,2018-03-16 16:01:29,FY,0.0,0.0,0.0,0.0,3519130.0,2004410.0,0.0,0.0,5523538.0,5523540.0,-225840.0,325950.0,-5197590.0,0.0,-5523540.0,0.0,0.0,-5749380.0,0.0,0.0,-5749380.0,0.0,-0.08112,-0.08112,70876580,70876580,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000222/0001553350-18-000222-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335018000222/lwlg_10k.htm,1620594673,17:11:13,20210509
4,2016-12-31,LWLG,USD,2017-03-17 00:00:00,2017-03-17 16:01:48,FY,0.0,0.0,0.0,0.0,2474690.0,1660890.0,0.0,0.0,4135578.0,4135580.0,-271630.0,195610.0,-3939970.0,0.0,-4135580.0,0.0,0.0,-4407210.0,0.0,0.0,-4407210.0,0.0,-0.06657,-0.06657,66201530,66201530,https://www.sec.gov/Archives/edgar/data/1325964/000155335017000281/0001553350-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335017000281/lwlg_10k.htm,1620594673,17:11:13,20210509
5,2015-12-31,LWLG,USD,2016-03-18 00:00:00,2016-03-18 16:02:26,FY,0.0,0.0,0.0,0.0,2825100.0,2020580.0,0.0,0.0,4845681.0,4845680.0,250.0,179910.0,-4665770.0,0.0,-4845680.0,0.0,0.0,-4845430.0,0.0,0.0,-4845430.0,0.0,-0.08032,-0.08032,60326470,60326470,https://www.sec.gov/Archives/edgar/data/1325964/000155335016001731/0001553350-16-001731-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000155335016001731/lwlg_10k.htm,1620594673,17:11:13,20210509
6,2014-12-31,LWLG,USD,2015-03-24,2015-03-24,FY,2500.0,0.0,0.0,0.0,2849620.0,1546060.0,0.0,0.0,4395684.0,4395680.0,-16610.0,151180.0,-4242000.0,-1696.8,-4393180.0,-1757.272,0.0,-4409800.0,-1763.92,0.0,-4409800.0,-1763.92,-0.07926,-0.07926,55637910,55637910,https://www.sec.gov/Archives/edgar/data/1325964/000155335015000254/0001553350-15-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335015000254/lwlg_10k.htm,1620594673,17:11:13,20210509
7,2013-12-31,LWLG,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700437.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55637910,55637910,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000315/0001553350-14-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1325964/000155335014000315/lwlg_10k.htm,1620594673,17:11:13,20210509
8,2012-12-31,LWLG,USD,2013-04-01 00:00:00,2013-04-01 16:13:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426164.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55637910,55637910,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/0000943440-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1325964/000094344013000360/lwlg123112_10k.htm,1620594673,17:11:13,20210509
9,2011-12-31,LWLG,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316343.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55637910,55637910,,,1620594673,17:11:13,20210509
