,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,FY,2134043000,2186771000,-52728000.0,-0.02470803071915608,33564000.0,203515000.0,0.0,170000.0,237079000.0,2423850000,206274000.0,853697000.0,563890000.0,0.2642355378968465,-289807000.0,-0.13580185591386865,-214191000.0,-705567000.0,-0.330624546928061,57286000.0,-805641000.0,-0.3775186348166368,-114.56229363199162,-114.56229363199162,7059000.0,7059000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
1,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,FY,3043383000,1929331000,1114052000.0,0.3660571147305482,50359000.0,258731000.0,0.0,72000.0,1261606000.0,3190937000,204311000.0,876091000.0,728537000.0,0.23938393557432633,-147554000.0,-0.0484835461064217,-245481000.0,-588922000.0,-0.19350899968883312,91576000.0,-702885000.0,-0.2309551574678573,-105.5,-105.5,7032340.0,7032340.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595546,17:25:46,20210509
2,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,FY,3057619000,1976974000,1080645000.0,0.35342696392192746,56147000.0,265822000.0,0.0,-3648000.0,1203456000.0,3180430000,227124000.0,866870000.0,744059000.0,0.24334588449378422,-122811000.0,-0.04016556673673208,-173816000.0,-518794000.0,-0.1696725458600303,79269000.0,-640948000.0,-0.20962323952068587,-99.5,-99.5,6687940.0,6687940.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595546,17:25:46,20210509
3,2017-12-31,NBR,USD,2018-03-01 00:00:00,2018-03-01 15:25:17,FY,2564285000,1718069000,846216000.0,0.33000076044589427,51069000.0,251184000.0,0.0,7022000.0,1145196000.0,2863265000,222889000.0,842943000.0,543963000.0,0.2121304769165674,-298980000.0,-0.11659390434370595,-58215000.0,-580084000.0,-0.2262166646843077,-82970000.0,-546811000.0,-0.21324111789446182,-95.0,-95.0,5613060.0,5613060.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm,1620595546,17:25:46,20210509
4,2016-12-31,NBR,USD,2017-02-28 00:00:00,2017-02-27 19:17:56,FY,2227839000,1344298000,883541000.0,0.3965910463009221,33582000.0,240518000.0,0.0,-6860000.0,1214803000.0,2559101000,185360000.0,871631000.0,540369000.0,0.24255298520225205,-331262000.0,-0.1486920733500042,-681453000.0,-1198075000.0,-0.5377744980674097,-186831000.0,-1029742000.0,-0.4622156268922485,-182.0,-182.0,5529500.0,5529500.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm,1620595546,17:25:46,20210509
5,2015-12-31,NBR,USD,2016-02-26 00:00:00,2016-02-26 17:22:20,FY,3864437000,2371436000,1493001000.0,0.38634372872426176,41253000.0,324328000.0,0.0,-1609000.0,1449952000.0,3821388000,181928000.0,970459000.0,1013508000.0,0.262265370091426,43049000.0,0.011139785691939085,-288656000.0,-427535000.0,-0.11063319184657429,-98038000.0,-372675000.0,-0.09643707479252475,-64.5,-64.5,5659640.0,5659640.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm,1620595546,17:25:46,20210509
6,2014-12-31,NBR,USD,2015-03-02,2015-03-02 16:30:27,FY,6804197000,4505064000,2299133000.0,0.3378992407186329,0.0,549734000.0,0.0,-2428000.0,2088796000.0,6593860000,177948000.0,1145100000.0,1355437000.0,0.1992060194612237,210337000.0,0.030912832182842444,-637004000.0,-604615000.0,-0.088859126212836,62666000.0,-668675000.0,-0.09827390359215055,-114.0,-114.0,5813880.0,5813880.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,1620595546,17:25:46,20210509
7,2013-12-31,NBR,USD,2014-03-03,2014-03-03 17:16:54,FY,6152015000,3981828000,2170187000.0,0.35276035575335885,0.0,570330000.0,0.0,-6450000.0,1671051000.0,5652879000,223418000.0,1086677000.0,1585813000.0,0.25777131557709143,499136000.0,0.08113374235921077,-169558000.0,106160000.0,0.017256134778605058,-55181000.0,142982000.0,0.023241490796105015,24.301622804930282,24.104156551761342,5883640.0,5931840.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,1620595546,17:25:46,20210509
8,2012-12-31,NBR,USD,2013-03-01 00:00:00,2013-03-01 13:31:02,FY,6989573000,4483320000,2506253000.0,0.3585702588698909,0.0,532568000.0,0.0,-2090000.0,1726751000.0,6210071000,251552000.0,1055517000.0,1835019000.0,0.2625366385042405,779502000.0,0.11152355086641201,-253267000.0,274683000.0,0.03929896719012735,32628000.0,167034000.0,0.02389759717796781,28.5,28.0,5799300.0,5846460.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm,1620595546,17:25:46,20210509
9,2011-12-31,NBR,USD,2012-02-29 00:00:00,2012-02-29 17:20:46,FY,6060351000,3775964000,2284387000.0,0.3769397185080534,0.0,489892000.0,0.0,0.0,1413986000.0,5189950000,256633000.0,924094000.0,1794495000.0,0.2961041365425864,870401000.0,0.1436222093406801,-125999000.0,487769000.0,0.0804852722226815,142605000.0,243679000.0,0.04020872718428355,42.5,41.5,5742360.0,5849680.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,1620595546,17:25:46,20210509
