,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBCC.NS,INR,2020-03-31,2020-03-31,FY,80275041000,74680134000,5594907000,0.06969671930781075,0.0,119557000.0,23982000.0,79172000.0,0.0,78846299000,70016000.0,65027000,1493769000,0.018608137490705237,1428742000,0.017798084961426555,0.0,2971270000,0.03701362170590483,1972594000,782335000,0.009745681724410456,0.43,0.43,1800000000,1800000000,,,1620595535,17:25:35,20210509
1,2019-03-31,NBCC.NS,INR,2019-03-31,2019-03-31,FY,98651868000,90315959000,8335909000,0.08449823778298855,0.0,128560000.0,50834000.0,109077000.0,3704311000.0,93861409000,12928000.0,43639000,4834098000,0.04900158606221222,4790459000,0.04855923255300143,0.0,5689009000,0.05766752434936154,1772610000,3751596000,0.03802863621396404,2.08,2.08,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
2,2018-03-31,NBCC.NS,INR,2018-03-31,2018-03-31,FY,69269478000,59932863000,9336615000,0.1347868537424232,0.0,158238000.0,47697000.0,101576000.0,4769501000.0,64105975000,257962000.0,51198000,5214701000,0.07528136706905746,5163503000,0.07454225366040726,0.0,5471975000,0.07899547041483408,1750533000,3547135000,0.05120776281871216,1.97,1.97,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
3,2017-03-31,NBCC.NS,INR,2017-03-31,2017-03-31,FY,62769172000,55745694000,7023478000,0.11189374937110848,0.0,52374000.0,51322000.0,50826000.0,2599286000.0,58463405000,11817000.0,26104000,4331871000,0.06901271535014035,4305767000,0.06859684241174951,0.0,4947715000,0.07882396473224149,1402608000,3547157000,0.056511132566795685,1.97,1.97,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
4,2016-03-31,NBCC.NS,INR,2016-03-31,2016-03-31,FY,57771542000,51821863000,5949679000,0.10298632845908803,0.0,50029000.0,58224000.0,48775000.0,2208707000.0,54216662000,367651000.0,22313000,3577193000,0.061919638565299154,3554880000,0.06153341034241392,0.0,4413312000,0.07639249096034169,1302164000,3111316000,0.05385551245975051,1.73,1.73,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
5,2015-03-31,NBCC.NS,INR,2015-03-31,2015-03-31,FY,46492370000,41336192000,5156178000,0.11090374614157118,0.0,47205000.0,75697000.0,38352000.0,2074887000.0,43582114000,402455000.0,23411000,2933667000,0.06309996672572295,2910256000,0.06259642173543745,0.0,3928437000,0.08449638080398998,1145669000,2782768000,0.05985429437131297,1.546,1.546,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
6,2014-03-31,NBCC.NS,INR,2014-03-31,2014-03-31,FY,40549249000,35946497000,4602752000,0.11351016636584317,0.0,34225000.0,69582000.0,4235000.0,1965681000.0,38066620000,223844000.0,13453000,2496082000,0.061556799732591844,2482629000,0.061225030332867574,0.0,3491489000,0.08610489925473096,916962000,2574527000,0.0634913608387667,1.43,1.43,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
7,2013-03-31,NBCC.NS,INR,2013-03-31,2013-03-31,FY,31868171000,28205703000,3662468000,0.11492557887931504,4372000.0,30957000.0,54878000.0,-5608000.0,1923841000.0,30142385000,53231000.0,13497000,1739283000,0.05457743401715775,1725786000,0.05415390798549437,0.0,3016377000,0.09465171377422318,941389000,2074988000,0.06511161246122346,1.152667,1.152667,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
8,2012-03-31,NBCC.NS,INR,2012-03-31,2012-03-31,FY,34476884000,30984335000,3492549000,0.10130117907407178,0.0,0.0,0.0,230000.0,1837166000.0,32821501000,0.0,19622000,1675005000,0.04858342186608279,1655383000,0.04801428690597445,0.0,2898276000,0.0840643255347554,996610000,1901666000,0.055157710888257765,1.056667,1.056667,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
9,2011-03-31,NBCC.NS,INR,2011-03-31,2011-03-31,FY,29824670000,26958460000,2866210000,0.09610198536982974,0.0,0.0,0.0,0.0,1466990000.0,28425450000,43220000.0,32100000,1431320000,0.04799114290283849,1399220000,0.04691485270415398,0.0,2096290000,0.07028711466044721,692900000,1403390000,0.04705466984211393,0.779661,0.779661,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
10,2010-03-31,NBCC.NS,INR,2010-03-31,2010-03-31,FY,28606560000,25961120000,2645440000,0.09247669066116303,0.0,0.0,0.0,0.0,1400830000.0,27361950000,48700000.0,31180000,1275790000,0.04459781252971346,1244610000,0.04350785274426565,0.0,1745920000,0.06103215486238121,580960000,1164960000,0.04072352635199759,0.6472,0.6472,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
11,2009-03-31,NBCC.NS,INR,2009-03-31,2009-03-31,FY,20256480000,17197260000,3059220000,0.15102426482784767,0.0,0.0,0.0,0.0,1329620000.0,18526880000,32190000.0,30690000,1760290000,0.08690009320474239,1729600000,0.08538502247182136,0.0,2399520000,0.11845690860406151,807950000,1591570000,0.07857090669257442,0.884206,0.884206,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
12,2008-03-31,NBCC.NS,INR,2008-03-31,2008-03-31,FY,17881870000,13083460000,4798410000,0.26833938508668276,0.0,0.0,0.0,0.0,1323290000.0,14406750000,35640000.0,30940000,3506060000,0.19606786091163844,3475120000,0.19433761681524359,0.0,4148830000,0.2320132066724565,1350570000,2798260000,0.15648587088486832,1.554589,1.554589,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
13,2007-03-31,NBCC.NS,INR,2007-03-31,2007-03-31,FY,13962870000,12001660000,1961210000,0.1404589457611508,0.0,0.0,0.0,0.0,1186370000.0,13188030000,21290000.0,29380000,804220000,0.057597041295951334,774840000,0.0554928893558416,0.0,1243460000,0.08905475736721749,434680000,808780000,0.05792362171960349,0.449322,0.449322,1800000000,1800000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
