,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BGS,USD,2021-03-02,2021-03-02 16:50:38,FY,1967909000,1486169000,481740000,0.2447979047811662,0.0,186191000.0,0.0,0.0,186191000.0,1672360000.0,-101634000.0,63701000.0,340139000,0.17284284994885435,276438000,0.14047295886141076,-2558000.0,177362000.0,0.09012713494373978,45374000.0,131988000.0,0.06707017448469416,2.0570733912067705,2.049184909175594,64163000,64410000,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/0001558370-21-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/bgs-20210102x10k.htm,1620589333,15:42:13,20210509
1,2019-12-28,BGS,USD,2020-02-26 00:00:00,2020-02-26 15:36:09,FY,1660414000,1277290000,383124000,0.2307400443503849,0.0,160745000.0,0.0,0.0,180465000.00000015,1457755000.0000002,-98126000.0,58734000.0,261393000,0.15742640088556228,202659000,0.12205329514205493,1159000.0,105692000.0,0.06365400436276736,28503000.0,76389000.0,0.04600599609494981,1.17451,1.17451,65039000,65039000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589333,15:42:13,20210509
2,2018-12-29,BGS,USD,2019-02-26 00:00:00,2019-02-26 16:22:20,FY,1700764000,1351264000,349500000,0.20549588302668684,0.0,167389000.0,0.0,0.0,22480999.999999996,1373745000.0,-108334000.0,53639000.0,380658000,0.22381588509634492,327019000,0.19227770578398884,3592000.0,222277000.0,0.1306924417497078,49842000.0,172435000.0,0.10138678852562731,2.6026,2.6026,66255000,66255000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589333,15:42:13,20210509
3,2017-12-30,BGS,USD,2018-03-01 00:00:00,2018-02-28 18:38:44,FY,1646387000,1205809000,440578000,0.26760293904167126,0.0,183448000.0,0.0,0.0,203829999.99999994,1409639000.0,-91784000.0,49172000.0,285920000,0.17366512247727903,236748000,0.14379851152857742,3098000.0,148062000.0,0.08993146811776333,-69401000.0,217463000.0,0.1320849836642296,3.26002,3.26002,66706000,66706000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589333,15:42:13,20210509
4,2016-12-31,BGS,USD,2017-03-01 00:00:00,2017-03-01 17:23:39,FY,1391257000,943295000,447962000,0.3219836450059191,0.0,0.0,0.0,363000.0,188562000.0,1131857000.0,74456000.0,13803000.0,273203000,0.19637133901213075,259400000,0.18645009512979988,-7878000.0,177066000.0,0.12727051867483866,67641000.0,109425000.0,0.07865189537231439,1.7313260446497793,1.7254020813623463,63203000,63420000,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589333,15:42:13,20210509
5,2016-01-02,BGS,USD,2016-03-02 00:00:00,2016-03-02 17:08:38,FY,966358000,676794000,289564000,0.2996446451522107,0.0,105939000.0,0.0,0.0,117194000.00000007,793988000.0000001,51131000.0,28653000.0,201023000,0.20802125092357077,172370000,0.17837074872873201,0.0,121239000.0,0.1254597157575143,52149000.0,69090000.0,0.07149524296378774,1.21947,1.21947,56655870,56655870,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589333,15:42:13,20210509
6,2015-01-03,BGS,USD,2015-03-04,2015-03-04 16:11:21,FY,848017000,600246000,247771000,0.2921769256984235,0.0,85718000.0,0.0,0.0,137421000.00000006,737667000.0,46573000.0,27434000.0,137784000,0.16247787485392393,110350000,0.1301271083008949,0.0,63777000.0,0.07520721872320955,22821000.0,40956000.0,0.048296201609165854,0.76201,0.76201,53747210,53747210,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589333,15:42:13,20210509
7,2013-12-28,BGS,USD,2014-02-26,2014-02-26 15:38:03,FY,725000000,482100000,242900000,0.3350344827586207,0.0,71600000.0,0.0,0.0,120199999.99999993,602299999.9999999,41813000.0,24100000.0,146800000,0.20248275862068965,122700000,0.16924137931034483,0.0,80900000.0,0.11158620689655173,28549000.0,52300000.0,0.07213793103448275,0.98308,0.98308,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589333,15:42:13,20210509
8,2012-12-29,BGS,USD,2013-02-26 00:00:00,2013-02-26 17:12:37,FY,633800000,410500000,223300000,0.3523193436415273,0.0,65000000.0,0.0,0.0,84699999.99999999,495200000.0,47660000.0,18900000.0,157500000,0.2485011044493531,138600000,0.21868097191543073,0.0,90900000.0,0.14342063742505523,31654000.0,59300000.0,0.09356263805616914,1.19556,1.19556,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589333,15:42:13,20210509
9,2011-12-31,BGS,USD,2012-02-28 00:00:00,2012-02-28 16:48:52,FY,543866000,366090000,177776000,0.326874634560719,0.0,0.0,0.0,0.0,64297000.0,430387000.0,36675000.0,6679000.0,120158000,0.22093309749092607,113479000,0.20865249896114116,0.0,76804000.0,0.14121860899559818,26561000.0,50243000.0,0.09238121154843289,1.05,1.04,47856000,48541000,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589333,15:42:13,20210509
