,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKY.ME,RUB,2020-12-31,2020-12-31,FY,41094227000,21641758000.0,19452469000.0,0.4733625723145979,0.0,137052000.0,0.0,2541000.0,0.0,38346226000,1737455000.0,2477380000.0,5225381000,0.1271560844787274,2748001000,0.06687073101533215,0.0,-954758000,-0.02323338506890518,261631000.0,-1216389000.0,-0.029599997099349257,-0.015756354810775076,-0.015756354810775076,77199899000,77199899000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
1,2019-12-31,MRKY.ME,RUB,2019-12-31,2019-12-31,FY,38017251000,19540745000.0,18476506000.0,0.48600320943773656,0.0,116115000.0,0.0,37270000.0,19945196000.0,39485941000,2518178000.0,2292229000.0,823539000,0.021662244858261844,-1468690000,-0.0386321988404685,0.0,-3916230000,-0.1030119195099088,-652669000.0,-3263561000.0,-0.08584421319679321,-0.042,-0.042,77199899000,77199899000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
2,2018-12-31,MRKY.ME,RUB,2018-12-31,2018-12-31,FY,36544975000,18756085000.0,17788890000.0,0.48676705894586053,0.0,118956000.0,0.0,104455000.0,13493164000.0,32249249000,2516444000.0,2244850000.0,6540576000,0.1789733335431205,4295726000,0.11754628372300159,0.0,1393474000,0.038130385914889806,673077000.0,720397000.0,0.019712614388161437,0.01,0.01,69039057177,69039057177,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
3,2017-12-31,MRKY.ME,RUB,2017-12-31,2017-12-31,FY,35303117000,17752934000.0,17550183000.0,0.497128426365298,0.0,133116000.0,0.0,63598000.0,13783198000.0,31536132000,3072424000.0,2121285000.0,5888270000,0.16679178781862236,3766985000,0.10670403409421327,0.0,857241000,0.024282303457793825,102724000.0,754517000.0,0.0213725320628204,0.012,0.012,64175308000,64175308000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
4,2016-12-31,MRKY.ME,RUB,2016-12-31,2016-12-31,FY,31563955000,16321031000.0,15242924000.0,0.4829218645128597,0.0,76491000.0,0.0,40662000.0,14609297000.0,30930328000,2768441000.0,2200940000.0,2834567000,0.08980392349437832,633627000,0.02007438548179403,0.0,-888728000,-0.028156420828758626,457298000.0,-1346026000.0,-0.04264440245210082,-0.027,-0.027,49811096000,49811096000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
5,2015-12-31,MRKY.ME,RUB,2015-12-31,2015-12-31,FY,30655694000,15175672000.0,15480022000.0,0.5049640044032276,0.0,74040000.0,0.0,28401000.0,11894700000.0,27070372000,2573318000.0,2347253000.0,5932575000,0.1935227758993158,3585322000,0.11695452074906541,0.0,901962000,0.029422331786062322,214655000.0,687307000.0,0.022420206830091664,0.014,0.014,49811096000,49811096000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
6,2014-12-31,MRKY.ME,RUB,2014-12-31,2014-12-31,FY,29078227000,14493468000.0,14584759000.0,0.5015697483894049,0.0,89391000.0,0.0,49570000.0,14892008000.0,29385476000,2194533000.0,4734733000.0,4427484000,0.15226114026828388,-307249000,-0.010566290716418163,0.0,-7955691000,-0.2735961515122638,-1172029000.0,-6783662000.0,-0.2332900833327974,-0.136,-0.136,49811096000,49811096000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
7,2013-12-31,MRKY.ME,RUB,2013-12-31,2013-12-31,FY,27310606000,0.0,0.0,0.0,0.0,0.0,0.0,362267000.0,25325056000.0,25325056000,1797177000.0,2721407000.0,4706957000,0.17234905003572604,1985550000,0.07270252443318174,0.0,601796000,0.022035248869981136,407684000.0,194112000.0,0.0071075683930265044,0.004,0.004,48528000000,48528000000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
8,2012-12-31,MRKY.ME,RUB,2012-12-31,2012-12-31,FY,24285700000,12639505000.0,11646195000.0,0.479549487970287,0.0,435999000.0,0.0,104337000.0,8872369000.0,21511874000,1499186000.0,2597632000.0,5371458000,0.22117781245753673,2773826000,0.11421643189201876,0.0,1311814000,0.05401590236229551,320400000.0,991414000.0,0.04082295342526672,0.02,0.02,49811096000,49811096000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
9,2011-12-31,MRKY.ME,RUB,2011-12-31,2011-12-31,FY,24356303000,20068056000.0,4288247000.0,0.1760631324056036,0.0,751449000.0,0.0,-1591336000.0,751449000.0,20819505000,1493282000.0,0.0,1959174000,0.08043806976781329,3536798000,0.14521078999550957,0.0,465892000,0.01912819034974232,348504000.0,117388000.0,0.004819614865195264,0.002,0.002,49811096064,49811096064,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
10,2010-12-31,MRKY.ME,RUB,2010-12-31,2010-12-31,FY,19027439000,16567828000.0,2459611000.0,0.12926652924757767,0.0,665057000.0,0.0,-1004085000.0,665057000.0,17232885000,1749589000.0,0.0,790486000,0.04154452945559305,1794554000,0.09431400620966385,0.0,-959103000,-0.05040631059177223,149776000.0,-1108879000.0,-0.058277890156420945,-0.023,-0.023,48212130435,48212130435,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
11,2009-12-31,MRKY.ME,RUB,2009-12-31,2009-12-31,FY,13126816000,10921206000.0,2205610000.0,0.16802322817658144,0.0,399727000.0,0.0,-253568000.0,399727000.0,11320933000,579367000.0,0.0,1552644000,0.11828032022388368,1805883000,0.13757205098326966,0.0,973277000,0.0741441793653541,487228000.0,486049000.0,0.03702718161052916,0.013,0.013,49811096064,49811096064,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
12,2008-12-31,MRKY.ME,RUB,2008-12-31,2008-12-31,FY,125496000,66017000.0,59479000.0,0.47395136099955376,0.0,29034000.0,0.0,-15655000.0,29034000.0,95051000,0.0,0.0,14790000,0.11785236182826545,30445000,0.24259737362147002,0.0,14790000,0.11785236182826545,7907000.0,6883000.0,0.05484636960540575,0.0688,0.0688,49811096064,49811096064,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
13,2007-12-31,MRKY.ME,RUB,2007-12-31,2007-12-31,FY,13092621000,10908347000.0,2184274000.0,0.1668324470707584,0.0,399727000.0,0.0,-232232000.0,399727000.0,11308074000,579367000.0,0.0,1552644000,0.11858924198600113,1784547000,0.13630173820810976,0.0,973277000,0.07433782739147494,487228000.0,486049000.0,0.03712388833374158,0.013,0.013,37388384615,37388384615,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
