,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CELGZ,USD,2019-02-26,2019-02-25 17:51:55,FY,15281000000,587000000,14678000000,0.9605392317256723,5673000000,3250000000,0.0,337000000.0,8923000000,10090000000,741000000.0,635000000,5826000000,0.3812577710882796,5191000000,0.33970289902493295,337000000.0,4832000000,0.3162096721418755,786000000,4046000000,0.2647732478240953,5.648471310903253,5.513763968383755,716300000,733800000,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/0000816284-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628419000014/a2018123110-k.htm,1620590115,15:55:15,20210509
1,2017-12-31,CELGZ,USD,2018-02-07,2018-02-06 18:42:56,FY,13003000000,461000000,12512000000,0.9622394831961855,5915000000,2941000000,0.0,24000000.0,8856000000,8296000000,522000000.0,471000000,5178000000,0.3982157963546874,4707000000,0.3619933861416596,24000000.0,4314000000,0.33176959163270014,1374000000,2940000000,0.226101668845651,3.773100616016427,3.6354643254606156,779200000,808700000,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/0000816284-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628418000005/a2017123110k.htm,1620590115,15:55:15,20210509
2,2016-12-31,CELGZ,USD,2017-02-10,2017-02-09 17:56:45,FY,11229200000,438000000,10746600000,0.9570227620845653,4470100000,2657700000,0.0,-324000000.0,7127800000,8062600000,500100000.0,504700000,3671300000,0.3269422576853204,3166600000,0.2819969365582588,-324000000.0,2372500000,0.2112795212481744,373300000,1999200000,0.17803583514408863,2.572310859495625,2.4887339723639985,777200000,803300000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/0000816284-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/a2016123110k.htm,1620590115,15:55:15,20210509
3,2015-12-31,CELGZ,USD,2016-02-11,2016-02-11 16:29:43,FY,9256000000,420100000,8741000000,0.9443604148660328,3697300000,2305400000,0.0,48000000.0,6002700000,7001400000,310600000.0,408900000,2663500000,0.28775929127052724,2254600000,0.24358254105445118,48000000.0,2023500000,0.21861495246326706,421500000,1602000000,0.17307692307692307,2.022216611966675,1.9420535822523943,792200000,824900000,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/0001628280-16-011012-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/a2015123110k.htm,1620590115,15:55:15,20210509
4,2014-12-31,CELGZ,USD,2015-02-20,2015-02-20 16:11:58,FY,7670400000,385900000,7177900000,0.9357921360033375,2430600000,2027900000,0.0,-43000000.0,4458500000,5151400000,176100000.0,373600000,2892600000,0.37711201501877345,2519000000,0.3284052982895286,-43000000.0,2327400000,0.3034261576971214,327500000,1999900000,0.260729557780559,2.4914663012333373,2.3922248803827753,802700000,836000000,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/0001628280-15-000889-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/a2014123110k.htm,1620590115,15:55:15,20210509
5,2013-12-31,CELGZ,USD,2014-02-13,2014-02-13 16:02:05,FY,6493900000,340400000,6021900000,0.9273164046258797,2226200000,1684500000,0.0,-73000000.0,3910700000,4685000000,91600000.0,374100000,2183000000,0.3361616286053065,1808900000,0.2785537196445895,-73000000.0,1665400000,0.25645605876283895,215500000,1449900000,0.22327106977317174,3.5038666022232965,3.3695096444341157,413800000,430300000,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/0001445305-14-000438-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/a2013123110k.htm,1620590115,15:55:15,20210509
6,2012-12-31,CELGZ,USD,2013-02-15,2013-02-15 16:09:13,FY,5506713000,299124000,5086475000,0.9236862353276809,1724156000,1373541000,0.0,-17006000.0,3097697000,3760271000,63205000.0,284891000,2031333000,0.36888303421660074,1746442000,0.3171478157659569,-17006000.0,1681491000,0.3053529392216373,225311000,1456180000,0.26443724232586663,3.379180232382747,3.303523625441247,430927000,440796000,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/0001047469-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/a2212863z10-k.htm,1620590115,15:55:15,20210509
7,2011-12-31,CELGZ,USD,2012-02-22,2012-02-22 16:14:57,FY,4842070000,425859000,4273831000,0.8826454388309132,1600264000,1226314000,0.0,-3550000.0,2826578000,3399317000,42737000.0,379593000,1822346000,0.3763568060767399,1442753000,0.2979620286365129,-3550000.0,1419522000,0.29316428717470006,102066000,1318150000,0.2722286129692466,2.8948189077365005,2.8485266278838592,455348000,462748000,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/0001047469-12-001293-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/a2207399z10-k.htm,1620590115,15:55:15,20210509
8,2010-12-31,CELGZ,USD,2011-03-01,2011-03-01 16:07:41,FY,3625745000,306521000,3201917000,0.8831059547761908,1128495000,950634000,0.0,-7220000.0,2079129000,2636110000,12634000.0,259089000,1248724000,0.34440480508143845,989635000,0.27294666337538903,-7220000.0,1012930000,0.27937154984699697,132418000,880512000,0.24284995221671685,1.9046415948154654,1.875357015826903,462298000,469517000,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/0000950123-11-020640-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/y89208e10vk.htm,1620590115,15:55:15,20210509
9,2009-12-31,CELGZ,USD,2010-02-18,2010-02-18 15:30:35,FY,2689893000,216289000,2473604000,0.9195919688998782,794848000,753827000,0.0,60461000.0,1548675000,1764964000,-1966000.0,41682000,883208000,0.3283431720146489,841526000,0.31284738835336573,60461000.0,975703000,0.3627292981542388,198956000,776747000,0.2887650177906705,1.6911392019229095,1.66200995391074,459304000,467354000,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/0000950123-10-014092-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/c96467e10vk.htm,1620590115,15:55:15,20210509
