,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKG.L,EUR,2020-12-31,2020-12-31,FY,8530000000,5656000000,2874000000,0.3369284876905041,0.0,1227000000.0,725000000,0.0,0.0,7608000000,140000000,557000000,1479000000,0.17338804220398593,922000000,0.10808909730363424,0.0,748000000,0.0876905041031653,201000000.0,545000000,0.06389214536928488,2.309322033898305,2.309322033898305,236000000,236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
1,2019-12-31,SKG.L,EUR,2019-12-31,2019-12-31,FY,9048000000,6043000000,3005000000,0.33211759504862953,0.0,1213000000.0,730000000,0.0,1943000000.0,7986000000,188000000,541000000,1603000000,0.17716622458001768,1062000000,0.11737400530503979,0.0,677000000,0.07482316534040671,193000000.0,476000000,0.052608311229000886,2.016,2.0,236000000,238000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
2,2018-12-31,SKG.L,EUR,2018-12-31,2018-12-31,FY,8946000000,5989000000,2957000000,0.33053878828526717,0.0,1147000000.0,705000000,0.0,1861000000.0,7850000000,182000000,419000000,1515000000,0.16934942991281018,1096000000,0.12251285490722111,0.0,-404000000,-0.045159847976749386,235000000.0,-646000000,-0.07221104404202995,-2.737,-2.737,236000000,236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
3,2017-12-31,SKG.L,EUR,2017-12-31,2017-12-31,FY,8562000000,6008000000,2554000000,0.29829479093669703,0.0,1078000000.0,667000000,0.0,1745000000.0,7753000000,197000000,400000000,1209000000,0.14120532585844428,809000000,0.09448726932959589,0.0,576000000,0.0672740014015417,153000000.0,417000000,0.048703573931324455,1.772,1.758,235000000,237000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
4,2016-12-31,SKG.L,EUR,2016-12-31,2016-12-31,FY,8159000000,5690000000,2469000000,0.30261061404583894,0.0,1003000000.0,636000000,0.0,1639000000.0,7329000000,186000000,397000000,1227000000,0.15038607672508886,830000000,0.10172815295992156,0.0,654000000,0.08015688197082976,196000000.0,444000000,0.0544184336315725,1.894,1.875,235000000,237000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
5,2015-12-31,SKG.L,EUR,2015-12-31,2015-12-31,FY,8109000000,5680000000,2429000000,0.2995437168578123,0.0,1016000000.0,643000000,0.0,1657000000.0,7337000000,159000000,375000000,1147000000,0.14144777407818473,772000000,0.09520286101862128,0.0,599000000,0.07386854112714268,186000000.0,400000000,0.049327907263534344,1.726,1.694,232000000,236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
6,2014-12-31,SKG.L,EUR,2014-12-31,2014-12-31,FY,8083000000,5700000000,2383000000,0.294816281083756,0.0,1042000000.0,630000000,0.0,1670000000.0,7370000000,180000000,366000000,1079000000,0.13349004082642582,713000000,0.08820982308548807,0.0,378000000,0.046764815043919335,126000000.0,241000000,0.029815662501546457,1.058,1.026,228000000,235000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
7,2013-12-31,SKG.L,EUR,2013-12-31,2013-12-31,FY,7957000000,5658000000,2299000000,0.28892798793515145,0.0,1012000000.0,619000000,0.0,1629000000.0,7287000000,243000000,372000000,1042000000,0.1309538770893553,670000000,0.08420258891542039,0.0,294000000,0.03694859871810984,98000000.0,188000000,0.023626995098655273,0.822,0.808,229000000,233000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
8,2012-12-31,SKG.L,EUR,2012-12-31,2012-12-31,FY,7335000000,5238000000,2097000000,0.28588957055214725,0.0,938000000.0,579000000,0.0,1481000000.0,6719000000,361000000,353000000,969000000,0.13210633946830266,616000000,0.0839809134287662,0.0,331000000,0.04512610770279482,71000000.0,249000000,0.033946830265848674,1.112,1.083,224000000,230000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
9,2011-12-31,SKG.L,EUR,2011-12-31,2011-12-31,FY,7357000000,5305000000,2052000000,0.2789180372434416,3000000.0,0.0,552000000,0.0,1431000000.0,6736000000,293000000,376000000,997000000,0.13551719450863123,621000000,0.08440940600788364,0.0,299000000,0.04064156585564768,81000000.0,206000000,0.02800054369987767,0.93,0.911,222000000,226000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smurfit+Kappa+Group+PLC,1620597977,18:06:17,20210509
