,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCGE.SW,CHF,2020-12-31,2020-12-31,FY,366773000,0.0,0.0,0.0,0.0,37075000.0,0.0,0.0,0.0,0.0,21187000,15285000,0.0,0.0,0.0,0.3080788389548849,0.0,112995000.0,0.3080788389548849,-15000000.0,104974000.0,0.28620972645205617,14.579722222222221,14.579722222222221,7200000.0,7200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
1,2019-12-31,BCGE.SW,CHF,2019-12-31,2019-12-31,FY,407990000,0.0,0.0,0.0,0.0,38198000.0,0.0,0.0,256862000.0,0.0,61123000,15400000,0.0,0.0,0.0,0.4053481702982916,0.0,165378000.0,0.4053481702982916,30000000.0,96814000.0,0.23729503174097405,13.45,13.45,7200000.0,7200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
2,2018-12-31,BCGE.SW,CHF,2018-12-31,2018-12-31,FY,407758000,0.0,0.0,0.0,0.0,35677000.0,0.0,0.0,257017000.0,0.0,57962000,15983000,0.0,0.0,0.0,0.3956194605623924,0.0,161317000.0,0.3956194605623924,35160000.0,91159000.0,0.22356152423741532,12.66,12.66,7200000.0,7200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
3,2017-12-31,BCGE.SW,CHF,2017-12-31,2017-12-31,FY,361906000,0.0,0.0,0.0,0.0,35439000.0,0.0,0.0,239795000.0,0.0,53697000,15415000,0.0,0.0,0.0,0.3545091819422723,0.0,128299000.0,0.3545091819422723,26743000.0,81604000.0,0.22548396544959187,11.45519,11.45519,7123758.0,7123758.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
4,2016-12-31,BCGE.SW,CHF,2016-12-31,2016-12-31,FY,349508000,0.0,0.0,0.0,0.0,32878000.0,0.0,0.0,240956000.0,0.0,50675000,14391000,0.0,0.0,0.0,0.31675669798688444,0.0,110709000.0,0.31675669798688444,21785000.0,79008000.0,0.22605491147555992,11.113309,11.113309,7109314.0,7109314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
5,2015-12-31,BCGE.SW,CHF,2015-12-31,2015-12-31,FY,346847000,0.0,0.0,0.0,0.0,31887000.0,0.0,0.0,219285000.0,0.0,61212000,15729000,0.0,0.0,0.0,0.3748021461912601,0.0,129999000.0,0.3748021461912601,21876000.0,78211000.0,0.22549135497784326,11.019629,11.019629,7097426.0,7097426.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
6,2014-12-31,BCGE.SW,CHF,2014-12-31,2014-12-31,FY,357253000,0.0,0.0,0.0,0.0,30904000.0,0.0,0.0,247850000.0,0.0,83708000,19009000,0.0,0.0,0.0,0.2671468119232029,0.0,95439000.0,0.2671468119232029,19285000.0,76155000.0,0.21316825890895247,10.75862,10.75862,7078510.0,7078510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
7,2013-12-31,BCGE.SW,CHF,2013-12-31,2013-12-31,FY,336745000,0.0,0.0,0.0,0.0,28561000.0,0.0,0.0,268526000.0,0.0,95459000,20016000,0.0,0.0,0.0,0.26579162274124335,0.0,89504000.0,0.26579162274124335,16543000.0,72961000.0,0.21666542933079927,10.327547,10.327547,7064698.0,7064698.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
8,2012-12-31,BCGE.SW,CHF,2012-12-31,2012-12-31,FY,346581000,0.0,0.0,0.0,0.0,31993000.0,0.0,0.0,270660000.0,0.0,108671000,27414000,0.0,0.0,0.0,0.24794492485162198,0.0,85933000.0,0.24794492485162198,18925000.0,67008000.0,0.19334008500177446,9.512734,9.512734,7044032.0,7044032.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
9,2011-12-31,BCGE.SW,CHF,2011-12-31,2011-12-31,FY,336960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242177000.0,0.0,111935000,22166000,0.0,0.0,0.0,0.2266292735042735,0.0,76365000.0,0.2266292735042735,13246000.0,63119000.0,0.18731896961063627,9.003682,9.003682,7010354.0,7010354.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589208,15:40:08,20210509
