,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTAL.L,USD,2020-12-31,2020-12-31,FY,61740000.0,15856000.0,45884000.0,0.7431810819565922,0.0,24907000.0,0.0,0.0,0.0,56962000.0,1486000.0,0.0,17762000.0,0.28769031422092645,4778000.0,-0.02346938775510204,-4746000.0,-1449000.0,-0.02346938775510204,75000.0,-1524000.0,-0.02468415937803693,-0.0024875703097710588,-0.0024875703097710588,612646000.0,612646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
1,2019-12-31,PTAL.L,USD,2019-12-31,2019-12-31,FY,77024000.0,11922000.0,65102000.0,0.8452170751973411,0.0,28381000.0,0.0,0.0,43117000.0,55039000.0,79000.0,0.0,30007000.0,0.3895798712089738,21985000.0,0.28543051516410467,-1162000.0,20238000.0,0.2627492729538845,86000.0,20152000.0,0.2616327378479435,0.03289338378117216,0.03226446873779195,612646000.0,624588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
2,2018-12-31,PTAL.L,USD,2018-12-31,2018-12-31,FY,9994000.0,1404000.0,8590000.0,0.8595157094256554,0.0,7840000.0,0.0,0.0,12738000.0,14142000.0,618000.0,1404000.0,-2744000.0,-0.274564738843306,-4148000.0,-0.4150490294176506,-647000.0,-5413000.0,-0.541624974984991,-792000.0,-4621000.0,-0.46237742645587354,-0.01,-0.01,537741000.0,537741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
3,2017-12-31,PTAL.L,USD,2017-12-31,2017-12-31,FY,0.0,2000.0,-2000.0,0.0,0.0,910000.0,0.0,-1810000.0,910000.0,912000.0,0.0,2000.0,-910000.0,0.0,-912000.0,0.0,-1842000.0,-2754000.0,0.0,0.0,-2754000.0,0.0,-0.13,-0.13,20434000.0,20434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
4,2016-12-31,PTAL.L,USD,2016-12-31,2016-12-31,FY,45308000.0,31106000.0,14202000.0,0.3134545775580471,0.0,5041000.0,0.0,27996000.0,18489000.0,49595000.0,13199000.0,31106000.0,26819000.0,0.5919263706188752,-4287000.0,-0.0946190518230776,-4980000.0,-34474000.0,-0.7608810806038668,-24863000.0,-9611000.0,-0.21212589388187517,-0.04,-0.04,268167000.0,268167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
5,2015-12-31,PTAL.L,USD,2015-12-31,2015-12-31,FY,69442000.0,36576000.0,32866000.0,0.4732870597045016,0.0,7173000.0,0.0,2043000.0,33028000.0,69604000.0,24692000.0,36576000.0,36414000.0,0.5243800581780479,-162000.0,-0.002332882117450534,-55136000.0,-80149000.0,-1.1541862273552028,126760000.0,-206909000.0,-2.9795944817257567,-51.0,-51.0,4022070.0,4022070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
6,2014-12-31,PTAL.L,USD,2014-12-31,2014-12-31,FY,71456000.0,31385000.0,40071000.0,0.5607786609941783,0.0,10940000.0,0.0,-7798000.0,38303000.0,69688000.0,25105000.0,31385000.0,33153000.0,0.4639638378862517,1768000.0,0.024742498880429915,-67968000.0,-91913000.0,-1.286288065382893,-202923000.0,111010000.0,1.5535434393193013,33.0,33.0,3408020.0,3408020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
7,2013-12-31,PTAL.L,USD,2013-12-31,2013-12-31,FY,3048000.0,1117000.0,1931000.0,0.6335301837270341,0.0,10366000.0,0.0,-12912000.0,20242000.0,21359000.0,6780000.0,1117000.0,-17194000.0,-5.641076115485564,-18311000.0,-6.00754593175853,-3444000.0,-31178000.0,-10.229002624671915,0.0,-31178000.0,-10.229002624671915,-11.0,-11.0,2943530.0,2943530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
8,2012-12-31,PTAL.L,USD,2012-12-31,2012-12-31,FY,66342.993275,418161.897008,-351818.903732,-5.303030303044462,0.0,10068051.827951,0.0,0.0,41610124.342853,42028286.23986,-827277.022205,418161.897008,-41543781.349576995,-626.1969696991637,-41961943.246585,-632.5000000022233,-7162027.683122,-48945045.887237,-737.757575760166,772996.391343,-49718042.27858,-749.4090909117185,-22.114331,-22.114331,2228040.0,2228040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
9,2011-12-31,PTAL.L,USD,2011-12-31,2011-12-31,FY,1232125.367287,1181194.906954,50930.460333,0.04133545310015253,0.0,11801175.318315,0.0,0.0,34461312.438786,35642507.345739,-188050.93046,1181194.906954,-33229187.071497995,-26.968998410173867,-34410381.978452,-27.927662957073718,-18397649.363369,-52715964.740451,-42.78457869634286,0.0,-52715964.740451,-42.78457869634286,-26.444662,-26.444662,2024180.0,2024180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
10,2010-12-31,PTAL.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,8748600.223964,0.0,0.0,4670252.759558,4670252.759558,310950.24796,88985.762278,-4581266.99728,0.0,-4670252.759558,0.0,0.0,0.0,0.0,0.0,-4981203.007519,0.0,-2.99952,-2.99952,1438200.0,1438200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
11,2009-12-31,PTAL.L,USD,2009-12-31,2009-12-31,FY,68859904.498138,0.0,68859904.498138,1.0,0.0,4724127.590488,0.0,0.0,3322675.962181,3322675.962181,0.0,95017.667845,65632246.203801006,0.9531271744005357,65537228.535956,0.9517473051059512,2138761.340846,63398467.19511,0.9206877014594803,0.0,63398467.19511,0.9206877014594803,48.70595,47.750931,1311565.0,1316115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
12,2008-12-31,PTAL.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2334908.792112,0.0,-285293.344289,2825723.089565,2825723.089565,0.0,83919.474117,-2741803.615448,0.0,-2825723.089565,0.0,-285293.344289,-1872521.774856,0.0,28658.175842,-1901179.950698,0.0,-1.643385,-1.643385,1204597.0,1204597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
13,2007-12-31,PTAL.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767870.342321,2767870.342321,0.0,79669.797031,-2688200.5452900003,0.0,-2767870.342321,0.0,223620.115117,0.0,0.0,0.0,-1833544.380491,0.0,-2.01959,-2.01959,907880.0,907880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
14,2006-12-31,PTAL.L,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076689.258751,2076689.258751,0.0,54153.225806,-2022536.032945,0.0,-2076689.258751,0.0,182385.037749,0.0,0.0,0.0,-1034667.124228,0.0,-0.857927,-0.857927,1206008.0,1206008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
15,2005-12-31,PTAL.L,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289483.382125,1289483.382125,0.0,13431.20372,-1276052.178405,0.0,-1289483.382125,0.0,-1439795.07491,0.0,0.0,0.0,-2086971.758223,0.0,-2.583089,-2.583089,807936.0,807936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
16,2004-12-31,PTAL.L,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739041.209842,739041.209842,0.0,5927.762157,-733113.447685,0.0,-739041.209842,0.0,0.0,0.0,0.0,0.0,-707284.509292,0.0,-1.6637,-1.6637,425128.0,425128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596876,17:47:56,20210509
