,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,XLNX,USD,2020-05-08,2020-05-08 16:11:06,FY,3162666000,1047630000,2115036000,0.6687509841380658,853589000,432308000,0.0,37251000.0,1323147999.9999998,2370777999.9999995,39820000.0,157533000.00000003,949421000,0.3001964165675414,791888000,0.2503862247863037,29462000.0,833984000,0.2636965142699229,41263000,792721000,0.25064961017065984,3.149067262008803,3.1094048473580367,251732000,254943000,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/0000743988-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/xlnx328202010k.htm,1620600025,18:40:25,20210509
1,2019-03-30,XLNX,USD,2019-05-10,2019-05-10 16:43:19,FY,3059040000,955868000,2103172000,0.6875268057952821,743027000,395016000,0.0,4930000.0,1146373000.0,2102241000.0,52883000.0,104359999.99999999,1061159000,0.3468928160468644,956799000,0.3127775380511533,-12875000.0,968332000,0.31654767508760917,78582000,889750000,0.2908592238087766,3.520109826635333,3.4697037054368765,252762000,256434000,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/0000743988-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/xlnx330201910k.htm,1620600025,18:40:25,20210509
2,2018-03-31,XLNX,USD,2018-05-15,2018-05-14 17:58:55,FY,2539004000,756368000,1782636000,0.7021005087034128,639750000,362329000,0.0,-7410000.0,1004231000.0,1760599000.0,45837000.0,2152000.0,780557000,0.30742645541322505,778405000,0.30657887896198666,-40761000.0,750411000,0.29555329570177913,238030000,512381000,0.20180393571652505,1.86,1.8,249595000,257960000,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/0000743988-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/xlnx331201810k.htm,1620600025,18:40:25,20210509
3,2017-04-01,XLNX,USD,2017-05-15,2017-05-15 16:48:22,FY,2356742000,708632000,1648110000,0.6993171081094155,601443000,335150000,0.0,5127000.0,941720000.0000001,1650352000.0,53953000.0,62626000.00000001,769016000,0.32630470369688325,706390000,0.2997315785945173,-5482000.0,698076000,0.2962038271478168,68568000,628133000,0.26652599223843765,2.4896175599779626,2.3366913058520233,252301000,268813000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/0000743988-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/xlnx41201710k.htm,1620600025,18:40:25,20210509
4,2016-04-02,XLNX,USD,2016-05-17,2016-05-17 16:45:51,FY,2213881000,671907000,1541974000,0.6965026575502478,533891000,331652000,0.0,6550000.0,872093000.0,1544000000.0,55456000.0,68441000.0,738322000,0.33349669652524233,669881000,0.3025822074447543,-17790000.0,636825000,0.2876509622694264,85958000,550867000,0.2488241237898514,2.1419178486997636,2.050370905247016,257184000,268667000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/0000743988-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/xlnx42201610k.htm,1620600025,18:40:25,20210509
5,2015-03-28,XLNX,USD,2015-05-13,2015-05-13 17:19:43,FY,2377344000,708823000,1668521000,0.7018424763096969,525745000,353670000,0.0,34028000.0,913443000.0000001,1622266000.0,55431000.0,74914000.0,829992000,0.34912574705217253,755078000,0.3176141105368007,4510000.0,740076000,0.3113037069940236,91860000,648216000,0.27266394766596674,2.441675455778213,2.3475624993209547,265480000,276123000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/0000743988-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/xlnx0328201510k.htm,1620600025,18:40:25,20210509
6,2014-03-29,XLNX,USD,2014-05-16,2014-05-16 17:27:16,FY,2382500000,743300000,1639200000,0.6880167890870934,492400000,378600000,0.0,19297000.0,900200000.0,1643500000.0,54035000.0,75300000.0,814400000,0.3418258132214061,739100000,0.3102203567681007,-3600000.0,709500000,0.29779643231899267,79138000,630400000,0.2645960125918153,2.36609103295037,2.193489123021893,266431000,287396000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/0000743988-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/xlnx0329201410k.htm,1620600025,18:40:25,20210509
7,2013-03-30,XLNX,USD,2013-05-23,2013-05-23 17:09:33,FY,2168700000,737200000,1431500000,0.660072854705584,475500000,365700000,0.0,9508000.0,850700000.0,1587900000.0,55069000.0,73500000.0,654200000,0.30165536957624384,580700000,0.26776409830774195,-4200000.0,547000000,0.25222483515470095,59470000,487500000,0.2247890441278185,1.863161756837326,1.788511701452455,261652000,272573000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/0000743988-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm,1620600025,18:40:25,20210509
8,2012-03-31,XLNX,USD,2012-05-25,2012-05-25 16:06:10,FY,2240736000,786078000,1454658000,0.6491875883638233,435276000,365272000,0.0,0.0,808116000.0,1594194000.0,54576000.0,7568000.0,654110000,0.2919174771146623,646542000,0.2885400154235037,-18612000.0,597051000,0.26645307613212804,66972000,530079000,0.23656468231866673,2.05,1.99,263783000,272157000,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/0001193125-12-249215-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm,1620600025,18:40:25,20210509
9,2011-04-02,XLNX,USD,2011-05-31,2011-05-31 17:18:40,FY,2369400000,819600000,1549800000,0.6540896429475817,392500000,350600000,0.0,11380000.0,760400000.0,1580000000.0,-26300000.0,58900000.0,848400000,0.3580653329956951,789500000,0.33320671900059085,7900000.0,771100000,0.3254410399257196,129205000,641900000,0.27091246729129737,2.4305739623013016,2.3946042132201253,264094000,268061000,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/0000950123-11-055454-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm,1620600025,18:40:25,20210509
10,2010-04-03,XLNX,USD,2010-06-01,2010-06-01 17:29:21,FY,1833600000,671800000,1161800000,0.6336169284467714,369500000,327600000,0.0,32557000.0,733400000.0000001,1405200000.0,6579000.0,65200000.0,493500000,0.26914267015706805,428300000,0.23358420593368237,600000.0,421800000,0.23003926701570682,64281000,357500000,0.1949716404886562,1.2952335405706998,1.2908327405733102,276012000,276953000,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm,1620600025,18:40:25,20210509
11,2009-03-28,XLNX,USD,2009-06-01,2009-06-01 17:23:52,FY,1825200000,669200000,1156000000,0.6333552487398642,355400000,343800000,0.0,27355000.0,705599999.9999999,1374800000.0,14000000.0,71300000.0,521700000,0.2858316896778435,450400000,0.2467674775367083,-6400000.0,458000000,0.2509314047775586,122544000,361700000,0.19817006355467895,1.3099709177039836,1.3064647792699402,276113000,276854000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm,1620600025,18:40:25,20210509
12,2008-03-29,XLNX,USD,2008-05-28,2008-05-28 16:18:48,FY,1841400000,687000000,1154400000,0.6269143043336591,358100000,365300000,0.0,6802000.0,733000000.0,1420000000.0,57400000.0,71700000.0,493000000,0.2677310741826871,421300000,0.22879330943847073,-4500000.0,469500000,0.25496904529162595,100047000,369300000,0.20055392636037797,1.251652262328419,1.2366225103470445,295050000,298636000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm,1620600025,18:40:25,20210509
13,2007-03-31,XLNX,USD,2007-05-30,2007-05-30 17:16:30,FY,1842739000,718643000,1124096000,0.6100136807220122,388101000,377719000,0.0,0.0,776329000.0,1494972000.0,0.0,8009000.0,355776000,0.19306912156306455,347767000,0.18872287393928278,-4450000.0,431146000,0.23397019328293372,80474000,350672000,0.19029933159280832,1.04,1.02,337920000,343636000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm,1620600025,18:40:25,20210509
14,2006-04-01,XLNX,USD,2006-05-31,2006-05-31 17:09:35,FY,1726300000,657100000,1069200000,0.6193593234084458,326100000,316300000,0.0,14641000.0,658499999.9999999,1315600000.0,56900000.0,69500000.0,480100000,0.27810925099924694,410600000,0.23784973643051613,-10900000.0,456600000,0.2644963216126977,102453000,354100000,0.2051207785437062,1.0145375989181322,0.9972821877684368,349026000,355065000,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm,1620600025,18:40:25,20210509
15,2005-04-02,XLNX,USD,2005-06-01,2005-06-01 16:57:56,FY,1573200000,576300000,996900000,0.6336765827612509,307400000,303600000,0.0,0.0,628000000.0,1204300000.0,0.0,63000000.0,431900000,0.27453597762522247,368900000,0.23449021103483347,31600000.0,400500000,0.2545766590389016,87821000,312700000,0.19876684464785152,0.8990540812512579,0.8729028836222539,347810000,358230000,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm,1620600025,18:40:25,20210509
16,2004-04-03,XLNX,USD,2004-06-04,2004-06-04 17:12:43,FY,1397800000,530000000,867800000,0.6208327371583917,247600000,266700000,0.0,0.0,540700000.0,1070700000.0,0.0,68000000.0,395100000,0.2826584632994706,327100000,0.23401058806696237,23400000.0,350500000,0.25075118042638433,47555000,303000000,0.21676920875661754,0.8874517832508853,0.8546020177633119,341427000,354551000,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm,1620600025,18:40:25,20210509
17,2003-03-29,XLNX,USD,2003-06-12,2003-06-12 16:55:46,FY,1156000000,473600000,682400000,0.5903114186851212,222100000,235300000,0.0,0.0,537100000.0,1010700000.0,0.0,72500000.0,217700000,0.18832179930795848,145200000,0.12560553633217994,24600000.0,169900000,0.14697231833910035,44167000,125700000,0.10873702422145329,0.372920677962079,0.36056244298982854,337069000,348622000,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm,1620600025,18:40:25,20210509
18,2002-03-30,XLNX,USD,2002-06-17,2002-06-17 17:06:27,FY,1015600000,557900000,457700000,0.4506695549428909,204800000,228800000,0.0,626218000.0,677100000.0,1235000000.0,57000.0,106100000.0,-113300000,-0.11155966916108705,-219400000,-0.2160299330445057,26500000.0,-193000000,-0.19003544702638833,-79347000,-113600000,-0.11185506104765655,-0.34053,-0.34053,333556000,333556000,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm,1620600025,18:40:25,20210509
19,2001-03-31,XLNX,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,FY,1659358000,679402000,979956000,0.5905633383513383,213195000,274093000,0.0,0.0,505203000.0,1184605000.0,0.0,17915000.0,492668000,0.29690277806235904,474753000,0.28610643393408774,-452824000.0,61103000,0.03682327743621328,25845000,35258000,0.021247976627105182,0.11,0.1,328196000,353345000,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/0001012870-01-501165-index.html,https://www.sec.gov/Archives/edgar/data/743988/000101287001501165/d10k.txt,1620600025,18:40:25,20210509
20,2000-04-01,XLNX,USD,2000-06-05 00:00:00,2000-06-05 00:00:00,FY,1021000000,384000000,637000000,0.623898139079334,123600000,186600000,0.0,0.0,314799999.99999994,698800000.0,0.0,40900000.0,363100000,0.35563173359451516,322200000,0.3155729676787463,27400000.0,1024300000,1.003232125367287,378000000,652500000,0.6390793339862879,1.89956,1.89956,343500000,343500000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000006/0000743988-00-000006-0001.txt,1620600025,18:40:25,20210509
21,1999-04-03,XLNX,USD,1999-04-03,1999-04-03,FY,662000000,251300000,410700000,0.620392749244713,90900000,134300000,0.0,0.0,228700000.0,480000000.0,-11900000.0,32100000.0,214100000,0.32341389728096676,182000000,0.27492447129909364,19300000.0,189400000,0.28610271903323264,54900000,102600000,0.15498489425981873,0.33247,0.33247,308600000,308600000,,,1620600025,18:40:25,20210509
22,1998-03-31,XLNX,USD,1998-06-19 00:00:00,1998-06-19 00:00:00,FY,613593000,230690000,382903000,0.62403417248893,80456000,128579000,0.0,0.0,209035000.0,439725000.0,0.0,32709000.0,206577000,0.3366677911905775,173868000,0.2833604685842244,2719000.0,183315000,0.29875666769340586,56728000,126587000,0.20630450477759688,0.43,0.395,294964000,320040000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000004/0000743988-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000004.txt,1620600025,18:40:25,20210509
