,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDCOPPER.NS,INR,2020-03-31,2020-03-31,FY,8062744000,5153453000,2909291000,0.3608313745295646,0.0,555373000,24645000.0,238406000.0,8043368000,13196821000,604189000.0,2886206000,-2247871000,-0.2787972680268653,-5134077000,-0.6367654733921851,0.0,-5375684000,-0.6667313262085464,313801000.0,-5694846000,-0.7063161127278753,-6.155,-6.155,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
1,2019-03-31,HINDCOPPER.NS,INR,2019-03-31,2019-03-31,FY,17578500000,11067496000,6511004000,0.37039588133230933,0.0,480250000,17490000.0,217674000.0,3840716000,14908212000,554610000.0,2528940000,5199228000,0.29577199419745714,2670288000,0.1519064766618312,0.0,2300985000,0.13089768751599967,846102000.0,1453271000,0.08267320874932446,1.571,1.571,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2018-03-31,HINDCOPPER.NS,INR,2018-03-31,2018-03-31,FY,16148554000,11506868000,4641686000,0.2874366336453406,15759000.0,408441000,10089000.0,151327000.0,3456600000,14963468000,212865000.0,1646525000,2831611000,0.1753476503221279,1185086000,0.07338650878586404,0.0,1220354000,0.07557048141895553,422032000.0,796053000,0.04929562114354016,0.861,0.861,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2017-03-31,HINDCOPPER.NS,INR,2017-03-31,2017-03-31,FY,11136207000,7103714000,4032493000,0.3621065053837451,6046000.0,350198000,12549000.0,759394000.0,3956814000,11060528000,90147000.0,1419027000,1494706000,0.13422038580999796,75679000,0.00679576089057971,0.0,945425000,0.08489650021771326,323796000.0,619360000,0.055616782267068135,0.67,0.67,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2016-03-31,HINDCOPPER.NS,INR,2016-03-31,2016-03-31,FY,9626504000,5697658000,3928846000,0.40812801822967093,0.0,378954000,26610000.0,127051000.0,3938901000,9636559000,14409000.0,1203328000,1193273000,0.12395704608859041,-10055000,-0.0010445121094843986,0.0,453747000,0.04713518012354225,18166000.0,435581000,0.0452480983750695,0.47,0.47,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2015-03-31,HINDCOPPER.NS,INR,2015-03-31,2015-03-31,FY,10193740000,5798819000,4394921000,0.43113920896550234,0.0,481576000,16879000.0,116329000.0,4208407000,10007226000,6829000.0,1128511000,1315025000,0.12900319215518544,186514000,0.0182969155579797,0.0,804482000,0.07891921905012292,128498000.0,675984000,0.0663136395474085,0.73,0.73,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2014-03-31,HINDCOPPER.NS,INR,2014-03-31,2014-03-31,FY,14861094000,6842862000,8018232000,0.5395452044109269,1352000.0,483541000,22582000.0,237546000.0,4560837000,11403699000,23185000.0,1741409000,5198804000,0.3498264663422491,3457395000,0.2326474080575764,0.0,4306490000,0.2897828383293989,1442262000.0,2864228000,0.1927333209789266,3.1,3.1,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2013-03-31,HINDCOPPER.NS,INR,2013-03-31,2013-03-31,FY,13208539000,7113949000,6094590000,0.46141287844174134,461000.0,467591000,17306000.0,180388000.0,2894129000,10008078000,42826000.0,1509818000,4710279000,0.3566086302201932,3200461000,0.2423024226979229,0.0,4036128000,0.30556960160393215,479693000.0,3556435000,0.26925271598925515,3.84,3.84,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2012-03-31,HINDCOPPER.NS,INR,2012-03-31,2012-03-31,FY,14842945000,956952000,13885993000,0.9355281583270706,0.0,5187771000,0.0,88450000.0,9606755000,10563707000,15271000.0,1440559000,5719797000,0.38535459101950453,4279238000,0.28830114239458543,0.0,4729245000,0.3186190476350886,1494877000.0,3234368000,0.21790608265408246,3.5,3.5,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2011-03-31,HINDCOPPER.NS,INR,2011-03-31,2011-03-31,FY,11426369000,526050000,10900319000,0.953961752854297,0.0,4219875000,0.0,-11167000.0,7676743000,8202793000,24219000.0,972708000,4196284000,0.3672456228220881,3223576000,0.2821172675239177,0.0,3352108000,0.2933659852924407,1111123000.0,2240985000,0.19612398304308218,2.42,2.42,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
10,2010-03-31,HINDCOPPER.NS,INR,2010-03-31,2010-03-31,FY,13045179000,4795474000,8249705000,0.6323949253590158,0.0,2844574000,0.0,0.0,6111965000,10907439000,34927000.0,810389000,2948129000,0.22599375600748753,2137740000,0.1638720327256529,0.0,2158448000,0.16545943907707208,611600000.0,1546848000,0.11857621884682457,1.67,1.67,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
11,2009-03-31,HINDCOPPER.NS,INR,2009-03-31,2009-03-31,FY,11901491000,4995975000,6905516000,0.5802227636856592,0.0,2477654000,363918000.0,0.0,5783728000,10779703000,0.0,737222000,1859010000,0.15619975682038495,1121788000,0.09425608942610636,0.0,54861000,0.004609590512650894,157948000.0,-103087000,-0.008661687850707108,-0.12049407989244561,-0.107146423659225,855535808,962113307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
12,2008-03-31,HINDCOPPER.NS,INR,2008-03-31,2008-03-31,FY,15667782000,7374538000,8293244000,0.5293183170406635,0.0,2507708000,418438000.0,0.0,5992958000,13367496000,0.0,818916000,3119202000,0.19908382692585333,2300286000,0.1468163138853987,0.0,3024959000,0.19306874451023126,560353000.0,2464606000,0.15730407788415743,3.21,2.76,768218000,892431115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
13,2007-03-31,HINDCOPPER.NS,INR,2007-03-31,2007-03-31,FY,15578590000,6335228000,9243362000,0.5933375228438518,0.0,2108211000,363901000.0,0.0,6115836000,12451064000,0.0,894541000,4022067000,0.258179142014778,3127526000,0.20075796333301024,0.0,3318289000,0.21300316652534024,178844000.0,3139445000,0.20152305182946595,4.02,3.83,781697452,819882384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
14,2006-03-31,HINDCOPPER.NS,INR,2006-03-31,2006-03-31,FY,9144871000,3270778000,5874093000,0.6423374370179743,0.0,2374956000,275071000.0,0.0,4534567000,7805345000,0.0,583666000,1923192000,0.21030280252176328,1339526000,0.1464783920954161,0.0,1002163000,0.10958743977908492,56681000.0,1058844000,0.11578555892149818,1.45,1.38,728218000,768218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
15,2005-03-31,HINDCOPPER.NS,INR,2005-03-31,2005-03-31,FY,4827510000,860844000,3966666000,0.82167949936924,0.0,1720699000,178202000.0,0.0,3602808000,4463652000,0.0,557533000,921391000,0.19086257718782562,363858000,0.07537177551159915,0.0,520624000,0.10784524527137178,39181000.0,559805000,0.11596143767698047,1.25,0.75,446956247,742646330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
16,2004-03-31,HINDCOPPER.NS,INR,2004-03-31,2004-03-31,FY,4520745000,913314000,3607431000,0.797972679281844,0.0,2765798000,204332000.0,0.0,3532531000,4445845000,0.0,590529000,665429000,0.147194544262063,74900000,0.016568065661743805,0.0,-561598000,-0.1242268696863017,0.0,-561598000,-0.1242268696863017,-0.6069899202133984,-0.6069899202133984,925218000,925218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
