,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTL.NS,INR,2020-03-31,2020-03-31,FY,29381000,30669000,-1288000.0,-0.0438378543956979,0.0,8108000.0,30000.0,0.0,0.0,1990235000,161755000.0,941730000,-1019124000,-34.68649807698853,-1960854000,-66.73884483169395,0.0,-2141404000,-72.88397263537661,81495000,-2222899000.0,-75.65770395834042,-39.31,-39.31,56544552,56544552,,,1620595869,17:31:09,20210509
1,2019-03-31,NTL.NS,INR,2019-03-31,2019-03-31,FY,418989000,430840000,-11851000.0,-0.028284752105663873,0.0,7855000.0,181000.0,0.0,5642755000.0,6073595000,410569000.0,937931000,-4716675000,-11.257276444011657,-5654606000,-13.495834019508866,0.0,-6595349000,-15.741102988383943,154284000,-6749633000.0,-16.109332225905693,-119.37,-119.37,56544552,56544552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
2,2018-03-31,NTL.NS,INR,2018-03-31,2018-03-31,FY,728095000,714904000,13191000.0,0.01811714130710965,0.0,5375000.0,312000.0,0.0,4407006000.0,5121910000,0.0,939117000,-3454698000,-4.7448451094980735,-4393815000,-6.034672673208854,0.0,-4397598000,-6.039868423763383,228198000,-4625796000.0,-6.353286315659358,-81.81,-81.81,56544552,56544552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
3,2017-03-31,NTL.NS,INR,2017-03-31,2017-03-31,FY,2447771000,2426597000,21174000.0,0.00865031900451472,0.0,12156000.0,1153000.0,0.0,1685993000.0,4112590000,2787967000.0,948852000,-715967000,-0.292497541640946,-1664819000,-0.6801367448180405,0.0,-4589199000,-1.8748481781996764,318891000,-4908090000.0,-2.0051262965367265,-86.8,-86.8,56544552,56544552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
4,2016-03-31,NTL.NS,INR,2016-03-31,2016-03-31,FY,14678981000,12101823000,2577158000.0,0.175567908971338,0.0,24699000.0,2134000.0,0.0,1000339000.0,13102162000,2432506000.0,783051000,2359870000,0.1607652465794458,1576819000,0.10742019490317482,0.0,-1003068000,-0.06833362615565754,450200000,-1453268000.0,-0.09900332999954152,-27.16,-27.16,53513096,53513096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
5,2015-03-31,NTL.NS,INR,2015-03-31,2015-03-31,FY,22683691000,19685469000,2998222000.0,0.13217522668599216,0.0,0.0,0.0,0.0,688917000.0,20374386000,1987685000.0,276201000,2585506000,0.11398083318980143,2309305000,0.10180464017077291,0.0,46396000,0.0020453461475912365,12059000,34336000.0,0.0015136866394450533,0.73,0.73,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
6,2014-03-31,NTL.NS,INR,2014-03-31,2014-03-31,FY,19392589000,16734070000,2658519000.0,0.13708943143177016,0.0,0.0,0.0,0.0,669218000.0,17403288000,0.0,227867000,2217168000,0.1143306858099246,1989301000,0.10258047545894981,0.0,-74707000,-0.0038523479252821785,10786000,-85492000.0,-0.004408488211656525,-1.646771,-1.646771,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
7,2013-03-31,NTL.NS,INR,2013-03-31,2013-03-31,FY,18000292000,15859728000,2140564000.0,0.11891829310324521,0.0,0.0,0.0,0.0,675021000.0,16534749000,0.0,229766000,1695309000,0.09418230548704432,1465543000,0.08141773477896914,0.0,21060000,0.0011699810203078928,28339000,-7279000.0,-0.00040438232890888657,-0.14021,-0.14021,51914923,51914923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
8,2012-03-31,NTL.NS,INR,2012-03-31,2012-03-31,FY,23634078775,20594607400,3039471375.0,0.12860545164193732,0.0,0.0,0.0,0.0,270305973.0,20864913373,1323621182.0,205299854,2974465256,0.12585492687560867,2769165402,0.11716832411209563,0.0,1445544220,0.061163552586999445,362225049,1083319171.0,0.04583716510862819,21.0,21.0,51462868,51462868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
9,2009-09-30,NTL.NS,INR,2009-09-30,2009-09-30,FY,7803760780,6586988228,1216772552.0,0.1559213033693224,0.0,0.0,0.0,0.0,438016911.0,7025005139,375674590.0,181783591,960539232,0.12308670897008199,778755641,0.09979235178451998,0.0,403081051,0.05165215366840089,286689555,129261925.0,0.01656405528617447,6.22,6.22,20716517,20716517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595869,17:31:09,20210509
