,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,9728.0,0.0,16000.0,0.0,0.0,0.0,0.0,-701038.0,0.0,-701038.0,0.0,16000.0,-640064.0,0.0,0.0,-640064.0,0.0,-0.03403962390402041,-0.03403962390402041,18803498,18803498,,,1620590687,16:04:47,20210509
1,2019-12-31,CRM.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,6349.0,0.0,0.0,420646.0,0.0,0.0,0.0,-420646.0,0.0,-420646.0,0.0,0.0,-333826.0,0.0,0.0,-333826.0,0.0,-0.0178,-0.0178,18803498,18803498,,,1620590687,16:04:47,20210509
2,2018-12-31,CRM.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,7651.0,0.0,0.0,424607.0,0.0,0.0,0.0,-424607.0,0.0,-424607.0,0.0,0.0,-318636.0,0.0,0.0,-318636.0,0.0,-0.0169,-0.0169,18803498,18803498,,,1620590687,16:04:47,20210509
3,2017-12-31,CRM.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,8367.0,0.0,500.0,392114.0,0.0,0.0,0.0,-392114.0,0.0,-392114.0,0.0,500.0,-280074.0,0.0,0.0,-280074.0,0.0,-0.0149,-0.0149,18803498,18803498,,,1620590687,16:04:47,20210509
4,2016-12-31,CRM.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,11842.0,0.0,1009.0,356508.0,0.0,0.0,0.0,-356508.0,0.0,-356508.0,0.0,1009.0,-217677.0,0.0,0.0,-217677.0,0.0,-0.0116,-0.0116,18803498,18803498,,,1620590687,16:04:47,20210509
5,2015-12-31,CRM.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,12410.0,0.0,0.0,7369460.0,0.0,0.0,0.0,-7369460.0,0.0,-7369460.0,0.0,0.0,-7238077.0,0.0,0.0,-7238077.0,0.0,-0.38,-0.38,18803498,18803498,,,1620590687,16:04:47,20210509
6,2014-12-31,CRM.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,7956.0,0.0,0.0,229451.0,0.0,0.0,0.0,-229451.0,0.0,-229451.0,0.0,0.0,-31311.0,0.0,0.0,-31311.0,0.0,-0.0017,-0.0017,18803498,18803498,,,1620590687,16:04:47,20210509
7,2013-12-31,CRM.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,10605.0,0.0,131651.0,1588430.0,0.0,0.0,0.0,-1588430.0,0.0,-1588430.0,0.0,131651.0,-1139709.0,0.0,-300000.0,-839709.0,0.0,-0.0447,-0.0447,18803498,18803498,,,1620590687,16:04:47,20210509
8,2012-12-31,CRM.AX,AUD,2012-12-31,2012-12-31,FY,0.0,3267.0,-3267.0,0.0,0.0,12837.0,0.0,306000.0,2840471.0,0.0,0.0,0.0,-2843738.0,0.0,-2843738.0,0.0,306000.0,-1789818.0,0.0,-422570.0,-1367248.0,0.0,-0.0727,-0.0727,18803498,18803498,,,1620590687,16:04:47,20210509
9,2011-12-31,CRM.AX,AUD,2011-12-31,2011-12-31,FY,0.0,39740.0,-39740.0,0.0,0.0,14100.0,0.0,12937111.0,194025.0,0.0,0.0,0.0,-233765.0,0.0,-233765.0,0.0,12937111.0,12956759.0,0.0,2552257.0,10404502.0,0.0,0.5533,0.5533,18803498,18803498,,,1620590687,16:04:47,20210509
10,2010-12-31,CRM.AX,AUD,2010-12-31,2010-12-31,FY,0.0,10986.0,-10986.0,0.0,0.0,10926.0,0.0,82397.0,242885.0,0.0,0.0,0.0,-253871.0,0.0,-253871.0,0.0,27762.0,-203948.0,0.0,0.0,-203948.0,0.0,-0.0108,-0.0108,18803498,18803498,,,1620590687,16:04:47,20210509
11,2009-12-31,CRM.AX,AUD,2009-12-31,2009-12-31,FY,120068.0,99529.0,20539.0,0.17106139854082686,0.0,11386.0,0.0,7500.0,229987.0,0.0,0.0,0.0,-209448.0,-1.744411500149915,-209448.0,-1.744411500149915,7500.0,-168751.0,-1.405461904920545,0.0,-168751.0,-1.405461904920545,-0.009,-0.009,18803493,18803493,,,1620590687,16:04:47,20210509
12,2008-12-31,CRM.AX,AUD,2008-12-31,2008-12-31,FY,136912.0,24985.0,111927.0,0.8175105177048031,0.0,11138.0,0.0,9100.0,183883.0,0.0,0.0,0.0,-71956.0,-0.525563865840832,-71956.0,-0.525563865840832,9100.0,7128.0,0.05206263877527171,0.0,7128.0,0.05206263877527171,0.0004,0.0004,18803493,18803493,,,1620590687,16:04:47,20210509
13,2007-12-31,CRM.AX,AUD,2007-12-31,2007-12-31,FY,0.0,31927.0,-31927.0,0.0,0.0,177776.0,0.0,0.0,182084.0,0.0,0.0,0.0,-214011.0,0.0,-214011.0,0.0,0.0,-120466.0,0.0,0.0,-120466.0,0.0,-0.0064,-0.0064,18803498,18803498,,,1620590687,16:04:47,20210509
14,2006-12-31,CRM.AX,AUD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,170568.0,0.0,0.0,212116.0,0.0,0.0,0.0,-212116.0,0.0,-212116.0,0.0,0.0,-44624.0,0.0,24000.0,-68624.0,0.0,-0.0036,-0.0036,18803493,18803493,,,1620590687,16:04:47,20210509
15,2005-12-31,CRM.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,195293.0,0.0,0.0,220977.0,0.0,0.0,0.0,-220977.0,0.0,-220977.0,0.0,-13834.0,-173846.0,0.0,-24000.0,-149846.0,0.0,-0.008,-0.008,18803493,18803493,,,1620590687,16:04:47,20210509
16,2003-12-31,CRM.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,199374.0,0.0,0.0,1109434.0,0.0,0.0,0.0,-1109434.0,0.0,-1109434.0,0.0,0.0,-1018820.0,0.0,-1018820.0,18884.0,0.0,-0.0532,-0.0532,18803493,18803493,,,1620590687,16:04:47,20210509
17,2002-12-31,CRM.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,238676.0,0.0,0.0,273050.0,0.0,0.0,0.0,-273050.0,0.0,-273050.0,0.0,0.0,-205615.0,0.0,-205615.0,31478.0,0.0,-0.0093,-0.0093,18803493,18803493,,,1620590687,16:04:47,20210509
18,2001-12-31,CRM.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,248890.0,0.0,-12440.0,674668.0,0.0,0.0,0.0,-674668.0,0.0,-674668.0,0.0,-12440.0,-577155.0,0.0,-577155.0,76413.0,0.0,-0.0266,-0.0266,18803493,18803493,,,1620590687,16:04:47,20210509
19,2000-12-31,CRM.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4322.0,249536.0,0.0,0.0,0.0,-249536.0,0.0,-249536.0,0.0,-4322.0,-96041.0,0.0,-96041.0,29931.0,0.0,-0.0035,-0.0035,18803498,18803498,,,1620590687,16:04:47,20210509
20,1999-12-31,CRM.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772791.0,0.0,0.0,0.0,-772791.0,0.0,-772791.0,0.0,0.0,-412046.0,0.0,-412046.0,13291.0,0.0,-0.021,-0.021,18803493,18803493,,,1620590687,16:04:47,20210509
21,1998-12-31,CRM.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190942.0,0.0,-190942.0,30869.0,0.0,-0.0085,-0.0085,18803492,18803492,,,1620590687,16:04:47,20210509
22,1997-12-31,CRM.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336501.0,0.0,-336501.0,163151.0,0.0,-0.016,-0.016,18803492,18803492,,,1620590687,16:04:47,20210509
23,1996-12-31,CRM.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699984.0,0.0,-699984.0,256222.0,0.0,-0.038,-0.038,18803492,18803492,,,1620590687,16:04:47,20210509
24,1995-12-31,CRM.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,44000.0,38000.0,0.0,0.002,0.002,19000000,19000000,,,1620590687,16:04:47,20210509
25,1994-12-31,CRM.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-7000.0,29000.0,0.0,0.001542307078657661,0.001542307078657661,18803000,18803000,,,1620590687,16:04:47,20210509
26,1993-12-31,CRM.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,0.002,0.002,18803000,18803000,,,1620590687,16:04:47,20210509
27,1992-12-31,CRM.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,204000.0,0.0,0.0,0.0001,0.0001,18803000,18803000,,,1620590687,16:04:47,20210509
28,1991-12-31,CRM.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077000.0,0.0,2077000.0,0.0,0.0,0.0,0.0,24515000,24515000,,,1620590687,16:04:47,20210509
