,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHPI,USD,2020-09-28,2020-09-28 15:45:43,FY,31894262,26323646,5570616.0,0.17465887751219952,0.0,8632795.0,0.0,-18252.0,8632795.0,34956441,64682.0,619801.0,-2442378.0,-0.07657734798817417,-3062179.0,-0.09601034192294526,-18252.0,-3144459.0,-0.0985901163036787,-130359.0,-3014100.0,-0.09450289208761124,-0.75,-0.75,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/0001104659-20-109282-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/tm2024734d1_10k.htm,1620586357,14:52:37,20210509
1,2019-06-30,AHPI,USD,2019-09-27,2019-09-27 16:02:05,FY,31381521,26342894,5038627.0,0.1605603182841265,0.0,7812649.0,0.0,-130.0,7812649.0,34155543,56223.0,822068.0,-1951954.0,-0.062200745464185754,-2774022.0,-0.08839667140416808,749870.0,-2080237.0,-0.06628859703772803,29448.0,-2109685.0,-0.0672269836761577,-0.53,-0.53,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/0001144204-19-046264-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/tv529740_10k.htm,1620586357,14:52:37,20210509
2,2018-06-30,AHPI,USD,2018-09-28,2018-09-28 12:02:39,FY,33759953,27309511,6450442.0,0.1910678607876024,0.0,8446056.0,0.0,-237.0,8446056.0,35755567,23569.0,931408.0,-1064206.0,-0.031522733458781774,-1995614.0,-0.05911187139389679,-237.0,-2019132.0,-0.05980849558647194,173038.0,-2192170.0,-0.06493403589750259,-0.55,-0.55,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/0001144204-18-051429-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/tv503179_10k.htm,1620586357,14:52:37,20210509
3,2017-06-30,AHPI,USD,2017-09-28,2017-09-28 17:01:47,FY,33512030,26956340,6555690.0,0.19562199007341544,0.0,8607584.0,0.0,-1717.0,8607584.0,35563924,0.0,1090126.0,-961768.0,-0.028699186530926356,-2051894.0,-0.06122857970704848,-1717.0,-2052166.0,-0.06123669619536626,36500.0,-2088666.0,-0.06232585731153857,-0.52,-0.52,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/0001144204-17-050431-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420417050431/v475571_10k.htm,1620586357,14:52:37,20210509
4,2016-06-30,AHPI,USD,2016-09-23,2016-09-23 15:16:51,FY,35952487,28592752,7359735.0,0.20470725710852772,0.0,9279061.0,0.0,-86856.0,9279061.0,37871813,0.0,1228485.0,-690841.0,-0.01921538835407965,-1919326.0,-0.053385069021789786,-86856.0,-2003400.0,-0.05572354424326751,301431.0,-2304831.0,-0.0641076930227386,-0.58,-0.58,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/0001144204-16-125029-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420416125029/v449072_10k.htm,1620586357,14:52:37,20210509
5,2015-06-30,AHPI,USD,2015-09-25,2015-09-25 12:33:25,FY,35461769,28392171,7069598.0,0.19935830048410727,0.0,8763335.0,0.0,-70018.0,8763335.0,37155506,0.0,1311111.0,-382626.0,-0.010789817056221871,-1693737.0,-0.04776233808302118,-70018.0,-1760714.0,-0.04965104814709046,16596.0,-1777310.0,-0.05011904510460265,-0.44,-0.44,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/0001144204-15-056494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420415056494/v420407_10k.htm,1620586357,14:52:37,20210509
6,2014-06-30,AHPI,USD,2014-09-26,2014-09-26 13:02:11,FY,36370616,29056367,7314249.0,0.20110324774262828,0.0,10423133.0,0.0,-41660.0,10423133.0,39479500,0.0,1280796.0,-1828088.0,-0.05026277256343417,-3108884.0,-0.08547790337122693,-41660.0,-3145726.0,-0.08649086394357466,-339813.0,-2805913.0,-0.07714779975131573,-0.7,-0.7,4013573.0,4013573.0,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/0001144204-14-058017-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420414058017/v389352_10k.htm,1620586357,14:52:37,20210509
7,2013-06-30,AHPI,USD,2013-09-27,2013-09-27 17:18:05,FY,38551774,30309484,8242290.0,0.21379794351357218,0.0,10735806.0,0.0,484699.0,10735806.0,41045290,0.0,1306044.0,-1187472.0,-0.030802006672896558,-2493516.0,-0.06467966947513233,484699.0,-1996811.0,-0.05179556717675301,-740038.0,-1256773.0,-0.03259961526024717,-0.32,-0.32,4035322.0,4035322.0,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/0001144204-13-052878-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420413052878/v355226_10k.htm,1620586357,14:52:37,20210509
8,2012-06-30,AHPI,USD,2012-09-28,2012-09-28 12:29:40,FY,43445621,33484512,9961109.0,0.22927762961427114,0.0,10610858.0,0.0,0.0,10610858.0,44095370,336.0,1283349.0,633600.0,0.014583748267748319,-649749.0,-0.01495545431379609,-47629.0,-670346.0,-0.015429541218895225,-245920.0,-424426.0,-0.009769131853357557,-0.1,-0.1,4062193.0,4062193.0,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/0001144204-12-053494-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420412053494/v323781_10k.htm,1620586357,14:52:37,20210509
9,2011-06-30,AHPI,USD,2011-09-27,2011-09-27 16:38:29,FY,46783436,35780657,11002779.0,0.23518535491920686,0.0,10593869.0,0.0,0.0,10593869.0,46374526,66.0,1361684.0,1770594.0,0.03784660023688726,408910.0,0.0087404866970438,-78150.0,363427.0,0.0077682836292742585,159019.0,204408.0,0.004369238719447627,0.05042559112070684,0.05031608786558352,4053656.0,4062478.0,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/0001144204-11-055070-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420411055070/v235780_10k.htm,1620586357,14:52:37,20210509
