,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BHV,USD,2020-08-31,2020-08-31,FY,602560.0,0.0,0.0,0.0,0.0,184213.0,0.0,0.0,0.0,0.0,232034.0,0.0,0.0,0.0,0.0,0.7594828730748805,0.0,457634.0,0.7594828730748805,0.0,457634.0,0.7594828730748805,0.2843211870024671,0.2843211870024671,1609567.0,1609567.0,,,1620589365,15:42:45,20210509
1,2019-08-31,BHV,USD,2019-08-31,2019-08-31,FY,2294953.0,0.0,0.0,0.0,0.0,208663.0,0.0,0.0,170325.0,0.0,318259.0,0.0,0.0,0.0,0.0,0.9257827938088492,0.0,2124628.0,0.9257827938088492,0.0,2124628.0,0.9257827938088492,1.32,1.32,1609567.0,1609567.0,,,1620589365,15:42:45,20210509
2,2018-08-31,BHV,USD,2018-08-31,2018-08-31,FY,139867.0,0.0,0.0,0.0,0.0,189223.0,0.0,0.0,151257.0,0.0,250133.0,0.0,0.0,0.0,0.0,-0.08143450563749847,0.0,-11390.0,-0.08143450563749847,0.0,-11390.0,-0.08143450563749847,-0.09,-0.09,1603764.0,1603764.0,,,1620589365,15:42:45,20210509
3,2017-08-31,BHV,USD,2017-08-31,2017-08-31,FY,47567.0,0.0,0.0,0.0,0.0,181621.0,0.0,0.0,139398.0,0.0,160740.0,0.0,0.0,0.0,0.0,-1.9305611032858916,0.0,-91831.0,-1.9305611032858916,0.0,-91831.0,-1.9305611032858916,-0.05,-0.05,1836620.0,1836620.0,,,1620589365,15:42:45,20210509
4,2016-08-31,BHV,USD,2016-08-31,2016-08-31,FY,2529923.0,0.0,0.0,0.0,0.0,209347.0,0.0,0.0,171375.0,0.0,65971.0,0.0,0.0,0.0,0.0,0.932260784221496,0.0,2358548.0,0.932260784221496,0.0,2358548.0,0.932260784221496,1.47,1.47,1604454.0,1604454.0,,,1620589365,15:42:45,20210509
5,2015-08-31,BHV,USD,2015-08-31,2015-08-31,FY,1335680.0,0.0,0.0,0.0,0.0,109106.0,0.0,0.0,72035.0,0.0,119016.0,0.0,0.0,0.0,0.0,0.9460686691423096,0.0,1263645.0,0.9460686691423096,0.0,1263645.0,0.9460686691423096,0.792926,0.792926,1593648.0,1593648.0,,,1620589365,15:42:45,20210509
6,2014-08-31,BHV,USD,2014-08-31,2014-08-31,FY,4498782.0,0.0,0.0,0.0,0.0,76071.0,0.0,0.0,79916.0,0.0,138778.0,0.0,0.0,0.0,4418866.0,0.9822360807880889,0.0,4418866.0,0.9822360807880889,0.0,4418866.0,0.9822360807880889,2.77777,2.77777,1590796.0,1590796.0,,,1620589365,15:42:45,20210509
7,2013-08-31,BHV,USD,2013-08-31,2013-08-31,FY,-2719030.0,0.0,0.0,0.0,0.0,108213.0,0.0,0.0,137831.0,0.0,155262.0,0.0,0.0,0.0,-2856861.0,1.05069123915514,0.0,-2856861.0,1.05069123915514,0.0,-2856861.0,1.05069123915514,-1.801019,-1.801019,1586247.0,1586247.0,,,1620589365,15:42:45,20210509
8,2012-08-31,BHV,USD,2012-08-31,2012-08-31,FY,3898261.0,0.0,0.0,0.0,0.0,95838.0,0.0,0.0,97232.0,0.0,53441.0,0.0,0.0,0.0,3801029.0,0.9750575961948161,0.0,3801029.0,0.9750575961948161,0.0,3801029.0,0.9750575961948161,2.388595,2.388595,1581375.0,1581375.0,,,1620589365,15:42:45,20210509
9,2011-08-31,BHV,USD,2011-08-31,2011-08-31,FY,736138.0,0.0,0.0,0.0,0.0,108670.0,0.0,0.0,94175.0,0.0,19129.0,0.0,0.0,0.0,641963.0,0.872068824052012,0.0,641963.0,0.872068824052012,0.0,641963.0,0.872068824052012,0.380346,0.380346,1576024.0,1576024.0,,,1620589365,15:42:45,20210509
10,2010-08-31,BHV,USD,2010-08-31,2010-08-31,FY,3558096.0,0.0,0.0,0.0,0.0,103759.0,0.0,0.0,72869.0,0.0,12938.0,0.0,0.0,0.0,3485227.0,0.9795202265481313,0.0,3485227.0,0.9795202265481313,0.0,3485227.0,0.9795202265481313,2.187014,2.187014,1569271.0,1569271.0,,,1620589365,15:42:45,20210509
