,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI,USD,2021-03-01,2021-03-01 10:05:36,FY,716906000,447879000,269027000,0.37526119184384005,0.0,204514000,0.0,6650000.0,215413000.0,663292000,900000.0,10899000.0,64513000,0.08998808769908467,53614000,0.07478525776043163,6650000.0,59364000,0.0828058350746123,16526000.0,42838000.0,0.0597539984321515,1.0871485128413358,1.0871485128413358,39642000,39735000,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/0001193125-21-062693-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/d105051d10k.htm,1620595150,17:19:10,20210509
1,2019-12-31,MMI,USD,2020-03-02,2020-03-02 10:02:27,FY,806428000,498878000,307550000,0.38137316660631826,0.0,203110000,0.0,12477000.0,211127000.0,710005000,1388000.0,8017000.0,104440000,0.12950939203499878,96423000,0.11956802095165346,12477000.0,107512000,0.13331878357398305,30582000.0,76930000.0,0.09539599319468074,1.9523398639732006,1.945231111560635,39404000,39548000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595150,17:19:10,20210509
2,2018-12-31,MMI,USD,2019-03-01,2019-03-01 06:10:08,FY,814816000,502883000,311933000,0.3828263067980992,0.0,193349000,0.0,6333000.0,199646000.0,702529000,1400000.0,6297000.0,118584000,0.1455346974040765,112287000,0.1378065722813494,6333000.0,117220000,0.14386069983898206,29963000.0,87257000.0,0.10708798059930094,2.23,2.22,39149000,39383000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595150,17:19:10,20210509
3,2017-12-31,MMI,USD,2018-03-16,2018-03-16 06:13:13,FY,719700000,446557000,273143000,0.37952341253299987,0.0,171648000,0.0,4590000.0,177011000.0,623568000,1496000.0,5363000.0,101495000,0.14102403779352507,96132000,0.13357232180075032,4590000.0,99226000,0.1378713352785883,47702000.0,51524000.0,0.07159094066972349,1.321534831230122,1.3177493606138106,38988000,39100000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm,1620595150,17:19:10,20210509
4,2016-12-31,MMI,USD,2017-03-16,2017-03-16 06:23:09,FY,717450000,444768000,272682000,0.38007108509303783,0.0,161794000,0.0,2134000.0,166181000.0,610949000,1533000.0,4387000.0,110888000,0.15455850581922084,106501000,0.14844379399261273,2134000.0,107102000,0.14928148303017633,42445000.0,64657000.0,0.0901205658930936,1.662176405563125,1.6563852952478544,38899000,39035000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm,1620595150,17:19:10,20210509
5,2015-12-31,MMI,USD,2016-03-15,2016-03-15 06:09:58,FY,689055000,423389000,265666000,0.3855512259543868,0.0,147710000,0.0,443000.0,151015000.0,574404000,1726000.0,3305000.0,117956000,0.17118517389758436,114651000,0.16638874980952173,443000.0,113368000,0.1645267794297988,47018000.0,66350000.0,0.09629129750165082,1.71,1.69,38848000,39162000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm,1620595150,17:19:10,20210509
6,2014-12-31,MMI,USD,2015-03-09,2015-03-09 16:12:21,FY,572188000,350102000,222086000,0.38813466902486593,0.0,134274000,0.0,28000.0,137480000.0,487582000,1651000.0,3206000.0,87812000,0.15346704230078226,84606000,0.14786398875893936,28000.0,82983000,0.14502750844128154,33452000.0,49531000.0,0.08656420617000007,1.2748963990630873,1.2707424701113448,38851000,38978000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm,1620595150,17:19:10,20210509
7,2013-12-31,MMI,USD,2014-03-21,2014-03-21 17:20:35,FY,435895000,264637000,171258000,0.39288819555168103,0.0,146929000,0.0,655000.0,149972000.0,414609000,0.0,3043000.0,24329000,0.05581390013650076,21286000,0.048832861124812166,655000.0,21941000,0.05033551658082795,13735000.0,8206000.0,0.01882563461384049,0.21156573078608812,0.21141311348705397,38787000,38815000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm,1620595150,17:19:10,20210509
8,2012-12-31,MMI,USD,2012-12-31,2012-12-31,FY,385716000,230248000,155468000,0.40306339379232387,0.0,103479000,0.0,433000.0,0.0,336708000,0.0,2981000.0,51989000,0.13478569724875297,49008000,0.127057213079053,433000.0,49441000,0.12817980068236734,21507000.0,27934000.0,0.07242115960966099,0.7,0.7,37946639,37946639,,,1620595150,17:19:10,20210509
9,2011-12-31,MMI,USD,2011-12-31,2011-12-31,FY,274705000,162478000,112227000,0.4085364299885332,0.0,85801000,0.0,350000.0,0.0,251250000,0.0,2971000.0,26426000,0.09619773939316721,23455000,0.08538250122859067,350000.0,23805000,0.08665659525672995,10355000.0,13450000.0,0.04896161336706649,0.354445,0.354445,37946639,37946639,,,1620595150,17:19:10,20210509
