,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHTR,USD,2021-01-29,2021-01-29 07:06:30,FY,48097000000,29930000000.0,18167000000.0,0.3777158658544192,0.0,351000000.0,0.0,-97000000.0,9704000000,39634000000,3848000000.0,9704000000.0,18167000000.0,0.3777158658544192,8463000000.0,0.17595692039004512,-313000000.0,4302000000.0,0.08944424808200095,626000000.0,3222000000.0,0.06698962513254465,14.678365108022767,14.678365108022767,196906511,212077917,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/0001091667-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/chtr-20201231.htm,1620590268,15:57:48,20210509
1,2019-12-31,CHTR,USD,2020-01-31 00:00:00,2020-01-31 07:08:17,FY,45764000000,29224000000.0,16540000000.0,0.3614194563412289,0.0,315000000.0,0.0,-204000000.0,9926000000,39150000000,3797000000.0,9926000000.0,16540000000.0,0.3614194563412289,6614000000.0,0.14452408006293155,-386000000.0,2431000000.0,0.05312035661218425,439000000.0,1668000000.0,0.03644786294904292,7.6,7.45,219506735,223786380,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/0001091667-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/chtr12312019-10k.htm,1620590268,15:57:48,20210509
2,2018-12-31,CHTR,USD,2019-01-31 00:00:00,2019-01-31 07:13:55,FY,43634000000,27860000000.0,15774000000.0,0.36150708163358847,0.0,285000000.0,0.0,115000000.0,10318000000,38178000000,3540000000.0,10318000000.0,15774000000.0,0.36150708163358847,5456000000.0,0.12504010633909338,-230000000.0,1686000000.0,0.03863959297795297,180000000.0,1230000000.0,0.028189026905624054,5.29,5.22,232356665,235525226,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/0001091667-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/chtr12312018-10k.htm,1620590268,15:57:48,20210509
3,2017-12-31,CHTR,USD,2018-02-02 00:00:00,2018-02-02 08:07:24,FY,41581000000,26541000000.0,15040000000.0,0.3617036627305741,0.0,261000000.0,0.0,-17000000.0,10588000000,37129000000,3090000000.0,10588000000.0,15040000000.0,0.3617036627305741,4452000000.0,0.10706813207955557,-334000000.0,1028000000.0,0.024722830138765303,-9087000000.0,9895000000.0,0.23796926480844616,38.55,34.09,256720715,296703956,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm,1620590268,15:57:48,20210509
4,2016-12-31,CHTR,USD,2017-02-16 00:00:00,2017-02-16 07:10:06,FY,29003000000,18655000000.0,10348000000.0,0.3567906768265352,0.0,-899000000.0,0.0,-14000000.0,6008000000,24663000000,2499000000.0,6907000000.0,11247000000.0,0.3877874702616971,4340000000.0,0.14963969244560907,-1021000000.0,820000000.0,0.028272937282350103,-2925000000.0,3522000000.0,0.12143571354687446,17.05,15.94,206539100,234791439,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm,1620590268,15:57:48,20210509
5,2015-12-31,CHTR,USD,2016-02-10 00:00:00,2016-02-09 19:19:39,FY,9754000000,6426000000.0,3328000000.0,0.3411933565716629,0.0,78000000.0,0.0,-7000000.0,2125000000,8551000000,1306000000.0,2125000000.0,3328000000.0,0.3411933565716629,1203000000.0,0.12333401681361493,-228000000.0,-331000000.0,-0.03393479598113595,-60000000.0,-271000000.0,-0.02778347344679106,-2.687459,-2.687459,101152646,101152646,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm,1620590268,15:57:48,20210509
6,2014-12-31,CHTR,USD,2015-02-24,2015-02-23 19:13:45,FY,9108000000,5973000000.0,3135000000.0,0.3442028985507246,0.0,55000000.0,0.0,0.0,2102000000,8075000000,911000000.0,2102000000.0,3135000000.0,0.3442028985507246,1033000000.0,0.11341677646025472,-69000000.0,53000000.0,0.005819060166886254,236000000.0,-183000000.0,-0.020092226613965744,-1.880115,-1.880115,97991915,97991915,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,1620590268,15:57:48,20210509
7,2013-12-31,CHTR,USD,2014-02-21,2014-02-21 08:04:50,FY,8155000000,5345000000.0,2810000000.0,0.34457388105456777,0.0,48000000.0,0.0,-16000000.0,1854000000,7199000000,846000000.0,1854000000.0,2810000000.0,0.34457388105456777,956000000.0,0.11722869405272839,-159000000.0,-49000000.0,-0.006008583690987125,120000000.0,-169000000.0,-0.020723482526057633,-1.824818,-1.824818,92169292,92169292,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,1620590268,15:57:48,20210509
8,2012-12-31,CHTR,USD,2013-02-22 00:00:00,2013-02-22 08:08:15,FY,7504000000,4860000000.0,2644000000.0,0.3523454157782516,0.0,0.0,0.0,-1000000.0,1713000000,6573000000,907000000.0,1713000000.0,2644000000.0,0.3523454157782516,931000000.0,0.12406716417910447,-71000000.0,-47000000.0,-0.006263326226012793,257000000.0,-304000000.0,-0.04051172707889126,-3.373148,-3.373148,90110753,90110753,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm,1620590268,15:57:48,20210509
9,2011-12-31,CHTR,USD,2012-02-27 00:00:00,2012-02-27 08:14:46,FY,7204000000,3138000000.0,4066000000.0,0.5644086618545253,0.0,0.0,0.0,0.0,3025000000,6163000000,963000000.0,1592000000.0,2633000000.0,0.36549139367018324,1041000000.0,0.14450305385896725,-148000000.0,-70000000.0,-0.00971682398667407,299000000.0,-369000000.0,-0.05122154358689617,-3.749171,-3.749171,98511282,98511282,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm,1620590268,15:57:48,20210509
