,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUBYMILLS.NS,INR,2020-03-31,2020-03-31,FY,1526601000,641562000,885039000,0.5797448056171849,0.0,22629000.0,10852000.0,12427000.0,0.0,1192952000,50922000.0,120111000,453760000,0.2972354924436706,333649000,0.21855678071742388,0.0,378730000,0.248087090208902,101777000,276953000,0.18141806536220006,16.56,16.56,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
1,2019-03-31,RUBYMILLS.NS,INR,2019-03-31,2019-03-31,FY,1927563000,515128000,1412435000,0.7327568541209808,0.0,31808000.0,12492000.0,6726000.0,647425000.0,1651367000,89340000.0,136336000,412532000,0.21401738879611198,276196000,0.14328766426830147,0.0,252513000,0.13100116572065348,74477000,178036000,0.09236325868467075,10.65,10.65,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
2,2018-03-31,RUBYMILLS.NS,INR,2018-03-31,2018-03-31,FY,1972365000,441291000,1531074000,0.7762630141986904,0.0,50664000.0,60067000.0,12346000.0,629800000.0,1564677000,27008000.0,154743000,562431000,0.2851556380284582,407688000,0.20670007833235735,0.0,369912000,0.18754743670669474,18288000,351624000,0.1782753192233689,21.03,21.03,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
3,2017-03-31,RUBYMILLS.NS,INR,2017-03-31,2017-03-31,FY,2021553198,504132251,1517420947,0.7506213284425276,0.0,16720994.0,61036195.0,0.0,1010553403.0,1514685654,95004166.0,144685681,651553225,0.3223032793025712,506867544,0.25073173661789533,0.0,464242351,0.22964636867300486,88564000,375678351,0.1858364901659145,22.47,22.47,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
4,2016-03-31,RUBYMILLS.NS,INR,2016-03-31,2016-03-31,FY,2125589834,514038210,1611551624,0.7581667912700414,0.0,17070946.0,77491168.0,0.0,1052883630.0,1566921840,121841301.0,195573687,754241681,0.354838769425541,558667994,0.2628296320690815,0.0,500410922,0.2354221468298573,92649024,407761898,0.19183470464415103,24.39,24.39,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
5,2015-03-31,RUBYMILLS.NS,INR,2015-03-31,2015-03-31,FY,1977279732,464166974,1513112758,0.7652497183438484,0.0,0.0,0.0,0.0,790291701.0,1254458675,143843327.0,187820900,910641957,0.4605529214012092,722821057,0.36556337745336276,0.0,659472903,0.3335253441013879,120033724,539439179,0.2728188481729706,32.265,32.265,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
6,2014-03-31,RUBYMILLS.NS,INR,2014-03-31,2014-03-31,FY,1876261360,458641566,1417619794,0.7555556087345955,0.0,0.0,0.0,0.0,793031875.0,1251673441,0.0,225596087,850184006,0.4531266400966654,624587919,0.332889613523779,0.0,505346506,0.26933694674605463,56341680,449004826,0.23930825180986512,26.855,26.855,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
7,2013-03-31,RUBYMILLS.NS,INR,2013-03-31,2013-03-31,FY,1590167208,453619230,1136547978,0.714734885917733,0.0,0.0,0.0,0.0,605616868.0,1059236098,0.0,244002952,774934062,0.48732866462178986,530931110,0.33388382512790443,0.0,432581578,0.2720352776888605,127747055,304834523,0.19169966621522735,18.23,18.23,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
8,2012-03-31,RUBYMILLS.NS,INR,2012-03-31,2012-03-31,FY,1682689503,1079613173,603076330,0.3584002449202894,0.0,0.0,0.0,174275749.0,-395221824.0,684391349,174275749.0,236581914,1234880068,0.7338728064793781,998298154,0.5932753203845237,0.0,697042156,0.4142428860210225,114681486,582360670,0.3460892036003864,34.830184,34.83,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
9,2011-03-31,RUBYMILLS.NS,INR,2011-03-31,2011-03-31,FY,1348896320,850935648,497960672,0.3691615616536043,0.0,0.0,0.0,0.0,-307026454.0,543909194,78212891.0,215417007,1020404133,0.7564733611253384,804987126,0.5967746475874439,0.0,726774235,0.5387917694074515,151223938,575550296,0.42668238282390747,34.4225,34.4225,16720000,16720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
