,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANORICHEM.NS,INR,2020-03-31,2020-03-31,FY,10045820000,7086300000,2959520000,0.2946021330264727,0.0,167370000.0,0.0,41830000.0,3236190000,10322490000,317030000.0,560630000,283960000,0.02826648297500851,-276670000,-0.02754080801766307,0.0,-428320000,-0.04263663892046642,-112820000.0,-257900000,-0.02567236920430587,-5.9,-5.9,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
1,2019-03-31,KANORICHEM.NS,INR,2019-03-31,2019-03-31,FY,10735010000,7596640000,3138370000,0.29234905230642544,0.0,106060000.0,0.0,23280000.0,2996120000,10592760000,319160000.0,494880000,637130000,0.05935066665052012,142250000,0.013251035630148459,0.0,-149750000,-0.013949684257397059,45210000.0,-149250000,-0.013903107682247152,-3.42,-3.42,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
2,2018-03-31,KANORICHEM.NS,INR,2018-03-31,2018-03-31,FY,8367540000,5799980000,2567560000,0.3068476517590594,0.0,119290000.0,0.0,16170000.0,2669750000,8469730000,199330000.0,466120000,363930000,0.04349306964771008,-102190000,-0.012212669434505243,0.0,96360000,0.01151592941294574,-19320000.0,140480000,0.016788685802517824,3.22,3.22,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
3,2017-03-31,KANORICHEM.NS,INR,2017-03-31,2017-03-31,FY,7020290000,4522990000,2497300000,0.35572604550524267,0.0,94270000.0,14410000.0,31560000.0,2638280000,7161270000,188220000.0,454550000,313570000,0.04466624598129137,-140980000,-0.020081791492944024,0.0,-316650000,-0.045104974295933645,-79710000.0,-147750000,-0.02104613911960902,-3.381523,-3.381523,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
4,2016-03-31,KANORICHEM.NS,INR,2016-03-31,2016-03-31,FY,5651290000,3338670000,2312620000,0.4092198418414203,12410000.0,114880000.0,9600000.0,570000.0,2274450000,5613120000,68910000.0,317250000,355420000,0.06289183531547664,38170000,0.006754210100702671,0.0,42110000,0.007451396052936586,67670000.0,-25560000,-0.004522861152055548,-0.58,-0.58,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
5,2015-03-31,KANORICHEM.NS,INR,2015-03-31,2015-03-31,FY,5309380000,3364020000,1945360000,0.3664005966798383,0.0,745400000.0,0.0,600000.0,1990630000,5354650000,47920000.0,299180000,253910000,0.04782290964293383,-45270000,-0.008526419280593967,0.0,131860000,0.02483529150296268,8720000.0,123140000,0.023192915180303537,2.82,2.82,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
6,2014-03-31,KANORICHEM.NS,INR,2014-03-31,2014-03-31,FY,5413810000,3441840000,1971970000,0.36424809884351317,0.0,679860000.0,0.0,3350000.0,1793880000,5235720000,0.0,242160000,420250000,0.07762555390750692,178090000,0.03289550242804975,0.0,426080000,0.07870242952744924,84640000.0,337080000,0.06226299038939305,7.71,7.71,43693333,43693333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
7,2013-03-31,KANORICHEM.NS,INR,2013-03-31,2013-03-31,FY,3714280000,2235330000,1478950000,0.39817945873762883,0.0,511020000.0,0.0,3250000.0,1522380000,3757710000,0.0,191940000,148510000,0.039983523051573926,-43430000,-0.01169271029647738,0.0,115570000,0.031115047869304413,33600000.0,78930000,0.02125041730833432,1.48,1.48,53396616,53396616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
8,2012-03-31,KANORICHEM.NS,INR,2012-03-31,2012-03-31,FY,2905970000,2502190000,403780000,0.1389484406239569,0.0,0.0,0.0,136010000.0,132100000,2634290000,136010000.0,157030000,428710000,0.1475273316655024,271680000,0.09349029755985093,0.0,3706040000,1.2753194286245213,649140000.0,3056900000,1.0519379071359993,54.3,54.3,56296500,56296500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
9,2011-03-31,KANORICHEM.NS,INR,2011-03-31,2011-03-31,FY,4852240000,3288730000,1563510000,0.322224374721778,0.0,424660000.0,0.0,232650000.0,1109630000,4398360000,232650000.0,410330000,864210000,0.1781053698910194,453880000,0.09354030303529916,0.0,219670000,0.045271874433251445,45360000.0,174310000,0.03592361466044548,3.1,2.26,56296500,76978590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
10,2010-03-31,KANORICHEM.NS,INR,2010-03-31,2010-03-31,FY,4211810000,2759390000,1452420000,0.3448446154978501,0.0,300380000.0,0.0,232360000.0,982460000,3741850000,232360000.0,399560000,869520000,0.20644805914796727,469960000,0.11158148159579848,0.0,380750000,0.09040056412801148,112270000.0,268480000,0.06374456587547872,4.77,3.49,56296500,76978590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
11,2009-03-31,KANORICHEM.NS,INR,2009-03-31,2009-03-31,FY,4917970000,3224920000,1693050000,0.3442578950257932,0.0,374170000.0,0.0,294400000.0,926320000,4151240000,294400000.0,382970000,1149700000,0.23377531786489142,766730000,0.15590375703796486,0.0,228900000,0.046543594206552706,82990000.0,145910000,0.029668745437650086,2.59,1.9,56296500,76978590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
12,2008-03-31,KANORICHEM.NS,INR,2008-03-31,2008-03-31,FY,4322340000,2757610000,1564730000,0.36200992980653995,0.0,296710000.0,0.0,254310000.0,914370000,3671980000,254310000.0,317680000,968040000,0.22396202057219006,650360000,0.15046479453259115,0.0,398900000,0.09228797364390584,90550000.0,308350000,0.07133867303358829,5.53,4.22,55779664,73100914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
13,2007-03-31,KANORICHEM.NS,INR,2007-03-31,2007-03-31,FY,4301220000,3065720000,1235500000,0.28724408423656544,0.0,262620000.0,0.0,0.0,684050000,3749770000,263730000.0,291750000,843200000,0.19603740334137756,551450000,0.12820781080716634,0.0,287720000,0.06689264906235905,92340000.0,195380000,0.04542432147158248,3.893333,3.033333,50194500,64431144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
