,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DSG.TO,USD,2021-01-31,2021-01-31,FY,348664000.0,89910000.0,258754000.0,0.7421299589289402,54066000.0,36267000.0,38785000.0,0.0,0.0,274933000.0,1186000.0,55905000.0,129636000.0,0.3718078149737283,73731000.0,0.21146720051396187,-2176000.0,70369000.0,0.201824679347452,18269000.0,52100000.0,0.1494275290824404,0.6380190793421423,0.6380190793421423,81659000.0,81659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
1,2020-01-31,DSG.TO,USD,2020-01-31,2020-01-31,FY,325791000.0,85721000.0,240070000.0,0.7368834620968657,53513000.0,34628000.0,40389000.0,0.0,184015000.0,269736000.0,4416000.0,55485000.0,111540000.0,0.34236673204600493,56055000.0,0.1720581599860033,-3604000.0,48035000.0,0.14744115092191007,11038000.0,36997000.0,0.1135605342075134,0.4530670226184499,0.44646240361060496,81659000.0,82867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
2,2019-01-31,DSG.TO,USD,2019-01-31,2019-01-31,FY,275171000.0,74994000.0,200177000.0,0.7274640132862839,47872000.0,30012000.0,36873000.0,0.0,154936000.0,229930000.0,2128000.0,40179000.0,85420000.0,0.31042515381344693,45241000.0,0.16441049383837686,-3603000.0,39510000.0,0.1435834444763438,8233000.0,31277000.0,0.11366386719530765,0.41,0.4,76832000.0,77791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
3,2018-01-31,DSG.TO,USD,2018-01-31,2018-01-31,FY,237439000.0,63704000.0,173735000.0,0.7317037217980197,41804000.0,25448000.0,33128000.0,0.0,133857000.0,197561000.0,1297000.0,33477000.0,73355000.0,0.308942507338727,39878000.0,0.1679505051823837,-3833000.0,34748000.0,0.146344955967638,7869000.0,26879000.0,0.11320381234759243,0.3521696976049473,0.34857090984541966,76324000.0,77112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
4,2017-01-31,DSG.TO,USD,2017-01-31,2017-01-31,FY,203779000.0,56051000.0,147728000.0,0.7249422168133125,35556000.0,23077000.0,24943000.0,0.0,113577000.0,169628000.0,611000.0,30001000.0,64152000.0,0.3148116341723141,34151000.0,0.16758841686336667,-2040000.0,31500000.0,0.1545792255335437,7662000.0,23838000.0,0.1169796691513846,0.31448548812664906,0.31154675553812977,75800000.0,76515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
5,2016-01-31,DSG.TO,USD,2016-01-31,2016-01-31,FY,184993000.0,53859000.0,131134000.0,0.7088592541339402,31293000.0,21607000.0,22424000.0,0.0,101546000.0,155405000.0,522000.0,26222000.0,55810000.0,0.3016870908628975,29588000.0,0.15994118696383106,-1492000.0,27770000.0,0.15011378808927905,7208000.0,20562000.0,0.11115015162735888,0.2720021165420993,0.26910442487141567,75595000.0,76409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
6,2015-01-31,DSG.TO,USD,2015-01-31,2015-01-31,FY,170860000.0,54879000.0,115981000.0,0.6788072105817629,28077000.0,20333000.0,20404000.0,0.0,90529000.0,145408000.0,1088000.0,21715000.0,47167000.0,0.27605642046119633,25452000.0,0.1489640641460845,-2543000.0,21821000.0,0.1277127472784736,6762000.0,15059000.0,0.0881364860119396,0.21342422653382276,0.21036823871256147,70559000.0,71584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
7,2014-01-31,DSG.TO,USD,2014-01-31,2014-01-31,FY,151294000.0,49043000.0,102251000.0,0.6758430605311513,25881000.0,20509000.0,16681000.0,0.0,81070000.0,130113000.0,993000.0,17999000.0,39180000.0,0.2589659867542665,21181000.0,0.13999894245640937,-6455000.0,13733000.0,0.0907702883128214,4121000.0,9612000.0,0.06353193120678943,0.15295746407600133,0.14932421935684326,62841000.0,64370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
8,2013-01-31,DSG.TO,USD,2013-01-31,2013-01-31,FY,126883000.0,42399000.0,84484000.0,0.6658417597314061,21269000.0,15691000.0,13765000.0,0.0,64927000.0,107326000.0,45000.0,14202000.0,33759000.0,0.26606401172733934,19557000.0,0.15413412356265221,-2291000.0,17221000.0,0.13572346177186856,1225000.0,15996000.0,0.1260688981187393,0.26,0.25,62556000.0,63860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
9,2012-01-31,DSG.TO,USD,2012-01-31,2012-01-31,FY,113990000.0,38313000.0,75677000.0,0.6638915694359154,19044000.0,14272000.0,13009000.0,0.0,58321000.0,96634000.0,9000.0,11996000.0,29352000.0,0.25749627160277216,17356000.0,0.15225897008509517,-1957000.0,15390000.0,0.13501184314413545,3364000.0,12026000.0,0.10550048249846478,0.1932881159792986,0.1896845425867508,62218000.0,63400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591287,16:14:47,20210509
