,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3744718.0534,0.0,158822.6723,7301471.6597,0.0,1034533.0031,45169.7508,-7256301.9089,0.0,-7301471.6597,0.0,158822.6723,-7999417.1645,0.0,0.0,-7999417.1645,0.0,-0.02436894164762608,-0.02436894164762608,328262806.0,328262806.0,,,1620598756,18:19:16,20210509
1,2019-06-30,TGM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3561956.3667,0.0,313703.1227,6901468.701,0.0,921146.4423,76999.8574,-6824468.8436,0.0,-6901468.701,0.0,313703.1227,-7374875.2317,0.0,0.0,-7374875.2317,0.0,-0.0228,-0.0228,328262806.0,328262806.0,,,1620598756,18:19:16,20210509
2,2018-06-30,TGM.AX,AUD,2018-06-30,2018-06-30,FY,1352.9969,0.0,1352.9969,1.0,0.0,3381139.2233,0.0,901095.9275,5589230.1447,0.0,1040454.607,247598.4305,-5341631.7142,-3947.9999652623,-5589230.1447,-4130.99996363628,901095.9275,-5586524.151,-4128.99996371019,0.0,-5586524.151,-4128.99996371019,-0.024,-0.024,226478953.0,226478953.0,,,1620598756,18:19:16,20210509
3,2017-06-30,TGM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3364534.5814,1417056.6823,700728.0291,6961778.4711,0.0,1236349.454,280811.2324,-6680967.2387,0.0,-6961778.4711,0.0,700728.0291,-7418096.7239,0.0,0.0,-7299791.9917,0.0,-0.039,-0.039,190275359.0,190275359.0,,,1620598756,18:19:16,20210509
4,2016-06-30,TGM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1511690.0081,1021312.9545,25806.6253,5490826.8248,0.0,1021776.1918,467733.6386,-5023093.186199999,0.0,-5490826.8248,0.0,25806.6253,-6606352.0065,0.0,0.0,-6797285.2142,0.0,-0.051,-0.051,137432330.0,137432330.0,,,1620598756,18:19:16,20210509
5,2015-06-30,TGM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2068057.2917,1229428.3854,2437536.4583,14758757.8126,0.0,1109290.3646,0.0,-12112385.4167,0.0,-14758757.8126,0.0,2437536.4583,-13221675.7813,0.0,0.0,-12045606.7709,0.0,-0.23,-0.23,52250577.0,52250577.0,,,1620598756,18:19:16,20210509
6,2014-06-30,TGM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,377882.1656,1205090.2335,-970560.5095,1786201.6985,0.0,279425.69,0.0,-2709501.0616,0.0,-1786201.6985,0.0,-970560.5095,-2988926.7516,0.0,0.0,-13351659.2357,0.0,-0.29,-0.29,47700157.0,47700157.0,,,1620598756,18:19:16,20210509
7,2013-06-30,TGM.AX,AUD,2013-06-30,2013-06-30,FY,7676232.8841,8113693.8005,-437460.9164,-0.056989010495776544,0.0,5001547.1698,6120900.2695,-10103740.1617,12176818.3288,0.0,102699.7305,0.0,-22150159.5687,-2.885550751668863,-12614279.2452,-1.6432903268644072,-20045652.8302,-32194771.9677,-4.194084840024323,0.0,-31840450.6739,-4.147926613827993,-0.767,-0.767,40449892.0,40449892.0,,,1620598756,18:19:16,20210509
8,2012-06-30,TGM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,169597.0,1364499.0,-10360.0,1668443.0,0.0,63164.0,2209.0,-1666234.0,0.0,-1668443.0,0.0,-157512.0,-1834341.0,0.0,0.0,-1834341.0,0.0,-0.448,-0.448,4092786.0,4092786.0,,,1620598756,18:19:16,20210509
9,2011-06-30,TGM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,458744.0,430904.0,7170.0,952259.0,0.0,61769.0,4087.0,-948172.0,0.0,-952259.0,0.0,-17830.0,-1013721.0,0.0,0.0,-1013721.0,0.0,-0.54,-0.54,1869484.0,1869484.0,,,1620598756,18:19:16,20210509
10,2010-06-30,TGM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839178.0,2839178.0,,,1620598756,18:19:16,20210509
