,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PCA.PA,EUR,2019-12-31,2019-12-31,FY,200913000,66209000,134704000,0.6704593530533116,0.0,53021000.0,0.0,0.0,142048000,208257000,2218000.0,14859000.0,7515000.0,0.03740424960057338,-7344000.0,-0.03655313493900345,0.0,-10791000.0,-0.053709814695913155,2902000.0,-13693000.0,-0.06815387754898887,-1.0,-1.0,13741673,13741673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
1,2018-12-31,PCA.PA,EUR,2018-12-31,2018-12-31,FY,206710000,66833000,139877000,0.6766823085482077,0.0,49398000.0,0.0,0.0,130669000,197502000,2306000.0,11494000.0,20702000.0,0.1001499685549804,9208000.0,0.04454549852450293,0.0,-618000.0,-0.0029896957089642494,1737000.0,-358000.0,-0.0017318949252576072,-0.025748,-0.025748,13903858,13903858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
2,2017-12-31,PCA.PA,EUR,2017-12-31,2017-12-31,FY,218270000,75097000,143173000,0.6559444724423878,0.0,44551000.0,0.0,0.0,128798000,203895000,4226000.0,10985000.0,25360000.0,0.11618637467356943,14375000.0,0.06585879873551106,0.0,9546000.0,0.043734823842030514,3790000.0,6153000.0,0.028189856599624318,0.44007602808676355,0.43515648553958663,13981675,14139741,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
3,2016-12-31,PCA.PA,EUR,2016-12-31,2016-12-31,FY,191994000,64990000,127004000,0.661499838536621,0.0,39718000.0,0.0,0.0,113590000,178580000,3292000.0,9948000.0,23362000.0,0.1216808858610165,13414000.0,0.06986676666979176,0.0,7472000.0,0.03891788285050574,882000.0,6831000.0,0.0355792368511516,0.48,0.47,13820363,14166613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
4,2015-12-31,PCA.PA,EUR,2015-12-31,2015-12-31,FY,179085000,62153000,116932000,0.6529413407041349,0.0,34362000.0,0.0,0.0,99129000,161282000,3455000.0,9717000.0,27520000.0,0.15367004495072173,17803000.0,0.09941089426808498,0.0,10849000.0,0.06058017142697602,2069000.0,8992000.0,0.050210793757154426,0.66,0.63,13657357,14030143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
5,2014-12-31,PCA.PA,EUR,2014-12-31,2014-12-31,FY,166348000,64785000,101563000,0.6105453627335465,0.0,30724000.0,0.0,0.0,94391000,159176000,2623000.0,9619000.0,16791000.0,0.10093899535912665,7172000.0,0.04311443479933633,0.0,2498000.0,0.015016711953254623,134000.0,2510000.0,0.01508884988097242,0.18,0.17,13648390,14028186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
6,2013-12-31,PCA.PA,EUR,2013-12-31,2013-12-31,FY,164900000,63107000,101793000,0.617301394784718,0.0,31358000.0,0.0,0.0,94720000,157827000,2322000.0,8934000.0,16007000.0,0.09707095209217707,7073000.0,0.042892662219526985,0.0,4155000.0,0.025197089144936326,724000.0,3482000.0,0.021115827774408732,0.27,0.26,12962169,12984169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
7,2012-12-31,PCA.PA,EUR,2012-12-31,2012-12-31,FY,171128000,63777000,107351000,0.6273140573138236,0.0,31540000.0,0.0,0.0,95964000,159741000,2756000.0,9472000.0,20859000.0,0.12189121593193399,11387000.0,0.06654083493057827,0.0,7031000.0,0.041086204478519,974000.0,2959000.0,0.01729115048384835,0.21915643510766106,0.21819788018436578,13501771,13561085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
8,2011-12-31,PCA.PA,EUR,2011-12-31,2011-12-31,FY,164544000,60960000,103584000,0.6295215869311552,0.0,0.0,33143000.0,-2935000.0,99859000,160819000,640000.0,9836000.0,13561000.0,0.08241564566316609,3725000.0,0.0226383216647219,0.0,342000.0,0.0020784714119019836,3099000.0,-2757000.0,-0.016755396732788797,-0.2043508573026191,-0.20300047514039393,13491502,13581249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
9,2010-12-31,PCA.PA,EUR,2010-12-31,2010-12-31,FY,158511000,58912000,99599000,0.6283412507649312,0.0,0.0,31861000.0,-2761000.0,98415000,157327000,1463000.0,11237000.0,12421000.0,0.07836049233176247,1184000.0,0.007469513156815616,0.0,-3072000.0,-0.019380358460927,932000.0,-4004000.0,-0.0252600765877447,-0.3012640373880408,-0.30054042482635046,13290667,13322667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,1620596374,17:39:34,20210509
