,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACER,USD,2021-03-01,2021-03-01 16:46:06,FY,0.0,0.0,0.0,0.0,11847902.0,10954923.0,0.0,0.0,22802825.0,22802825.0,0.0,70814.0,-22635809.0,0.0,-22802825.0,0.0,-96202.0,-22885449.0,0.0,0.0,-22885449.0,0.0,-2.06,-2.06,11121039.0,11121039.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/0001564590-21-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/acer-10k_20201231.htm,1620586109,14:48:29,20210509
1,2019-12-31,ACER,USD,2020-03-18,2020-03-18 17:22:57,FY,0.0,0.0,0.0,0.0,13851018.0,16046423.0,0.0,0.0,29897441.0,29897441.0,0.0,58282.0,-29839159.0,0.0,-29897441.0,0.0,8205.0,-29417969.0,0.0,0.0,-29417969.0,0.0,-2.91,-2.91,10092179.0,10092179.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/0001564590-20-011639-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/acer-10k_20191231.htm,1620586109,14:48:29,20210509
2,2018-12-31,ACER,USD,2019-03-07,2019-03-07 16:11:31,FY,0.0,0.0,0.0,0.0,12452424.0,9260583.0,0.0,0.0,21713007.0,21713007.0,987.0,27744.0,-21685263.0,0.0,-21713007.0,0.0,20550.0,-21280891.0,0.0,0.0,-21280891.0,0.0,-2.49,-2.49,8555039.0,8555039.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/0001564590-19-006779-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/acer-10k_20181231.htm,1620586109,14:48:29,20210509
3,2017-12-31,ACER,USD,2018-03-07,2018-03-07 16:06:46,FY,0.0,0.0,0.0,0.0,8725026.0,5223101.0,0.0,0.0,13948127.0,13948127.0,245061.0,3997.0,-13944130.0,0.0,-13948127.0,0.0,-16091.0,-14194431.0,0.0,0.0,-14194431.0,0.0,-3.84,-3.84,3694388.0,3694388.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/0001564590-18-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/acer-10k_20171231.htm,1620586109,14:48:29,20210509
4,2016-12-31,ACER,USD,2017-03-28,2017-03-28 16:04:00,FY,2905165.0,0.0,0.0,0.0,6497531.0,3122337.0,0.0,10629.0,9857995.0,9857995.0,0.0,238127.0,-6714703.0,-2.311298325568427,-6952830.0,-2.393265098540014,-1028158.0,-7980114.0,-2.7468711759917253,0.0,-7980114.0,-2.7468711759917253,-11.70172,-11.70172,680668.0,680668.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/0001654954-17-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/opxa_10k.htm,1620586109,14:48:29,20210509
5,2015-12-31,ACER,USD,2016-03-15,2016-03-15 16:03:10,FY,2556329.0,0.0,0.0,0.0,10039496.0,4258147.0,0.0,68695.0,14649046.0,14649046.0,0.0,351403.0,-11741314.0,-4.593037124720644,-12092717.0,-4.730501042706162,67528.0,-12019278.0,-4.701772737390218,0.0,-12019278.0,-4.701772737390218,-21.228784,-21.228784,565345.0,565345.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/0001354488-16-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/opxa_10k.htm,1620586109,14:48:29,20210509
6,2014-12-31,ACER,USD,2015-02-23,2015-02-20 18:24:20,FY,1271895.0,0.0,1271895.0,1.0,12118629.0,3833370.0,0.0,2147.0,16339778.0,16339778.0,1983.0,387779.0,-14680104.0,-11.541915016569764,-15067883.0,-11.846797888190457,2147.0,-15052263.0,-11.834517000224075,0.0,-15052263.0,-11.834517000224075,-39.573951,-39.573951,379627.0,379627.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/0001157523-15-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/a51043086.htm,1620586109,14:48:29,20210509
7,2013-12-31,ACER,USD,2014-02-27,2014-02-27 17:20:37,FY,1266611.0,0.0,1266611.0,1.0,9181090.0,3670769.0,0.0,37910.0,13187456.0,13187456.0,2267302.0,335597.0,-11585248.0,-9.146650392267238,-11920845.0,-9.411607036414495,-2483163.0,-16656325.0,-13.150308184596534,0.0,-16656325.0,-13.150308184596534,-91.606368,-91.606368,181924.0,181924.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/0001157523-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/a50811208.htm,1620586109,14:48:29,20210509
8,2012-12-31,ACER,USD,2013-03-29,2013-03-29 09:14:10,FY,0.0,0.0,0.0,0.0,6318476.0,2508541.0,0.0,0.0,9130694.0,9130694.0,350300.0,303677.0,-8827017.0,0.0,-9130694.0,0.0,549881.0,-8930833.0,0.0,0.0,-8930833.0,0.0,-112.859045,-112.859045,78943.0,78943.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/0001157523-13-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/a50596709.htm,1620586109,14:48:29,20210509
9,2011-12-31,ACER,USD,2012-02-27,2012-02-27 08:34:38,FY,0.0,0.0,0.0,0.0,3340038.0,0.0,0.0,0.0,5966245.0,5966245.0,3135.0,210252.0,-5755993.0,0.0,-5966245.0,0.0,0.0,0.0,0.0,0.0,-5968448.0,0.0,-76.216498,-76.216498,76865.0,76865.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/0001157523-12-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/a50172459.htm,1620586109,14:48:29,20210509
