,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-28,JOY,USD,2016-12-16 00:00:00,2016-12-16 16:26:13,FY,2371400000,1855574000,515826000.0,0.217519608669984,32600000.0,0.0,476684000.0,0.0,509284000.0,2364858000,50341000.0,141900000,100488000,0.04237496837311293,-41412000,-0.017463101965083917,-9342000.0,-87171000.0,-0.036759298304798856,-23326000.0,-58379000,-0.024617947204183182,-0.59546,-0.59546,98040000.0,98040000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/0000801898-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/joy-10282016x10xk.htm,1620593975,16:59:35,20210509
1,2015-10-30,JOY,USD,2015-12-21 00:00:00,2015-12-21 17:31:34,FY,3172147000,2333225000,2094000.0,0.0006601207321098297,36200000.0,0.0,616673000.0,0.0,652873000.0,2986098000,64139000.0,142366000,-967023000,-0.30484810445417565,-1109389000,-0.3497281178961757,-6603000.0,-1177129000.0,-0.3710827398604163,875000.0,-1178004000,-0.3713585782752186,-12.08296,-12.08296,97493000.0,97493000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/0000801898-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/joy-10302015x10xk.htm,1620593975,16:59:35,20210509
2,2014-10-31,JOY,USD,2014-12-19 00:00:00,2014-12-19 16:08:55,FY,3778310000,2667158000,-5282000.0,-0.001397979519944102,40600000.0,0.0,606347000.0,0.0,646947000.0,3314105000,65108000.0,133593000,650733000,0.17222858897231832,517140000,0.13687071733129363,-12335000.0,461792000.0,0.12222183992314024,130755000.0,331037000,0.08761509775534565,3.307459435696587,3.2795747926965793,100088000.0,100939000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/0000801898-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/joy-10312014x10xk.htm,1620593975,16:59:35,20210509
3,2013-10-25,JOY,USD,2013-12-13 00:00:00,2013-12-13 16:59:51,FY,5012697000,3389484000,1623213000.0,0.32382029075366014,49000000.0,0.0,680001000.0,0.0,49000000.0,3438484000,66285000.0,113519000,935180000,0.1865622438379978,821661000,0.16391595183191804,-33649000.0,764157000.0,0.15244428298778082,230219000.0,533713000,0.10647222443327414,5.031705477514849,4.9881584358293765,106070000.0,106996000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189813000046/0000801898-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189813000046/joy-10252013x10xk.htm,1620593975,16:59:35,20210509
4,2012-10-26,JOY,USD,2012-12-18 00:00:00,2012-12-17 18:44:01,FY,5660889000,3783802000,1877087000.0,0.33158873102793573,47800000.0,0.0,736776000.0,0.0,47800000.0,3831602000,73259000.0,152840000,1325399000,0.2341326600821885,1172559000,0.20713336721493744,-32248000.0,1105131000.0,0.1952221638686079,337870000.0,762021000,0.1346115424626768,7.198248663354178,7.129087183901056,105862000.0,106889000.0,https://www.sec.gov/Archives/edgar/data/801898/000119312512505211/0001193125-12-505211-index.html,https://www.sec.gov/Archives/edgar/data/801898/000119312512505211/d413371d10k.htm,1620593975,16:59:35,20210509
5,2011-10-28,JOY,USD,2011-12-22 00:00:00,2011-12-22 14:34:44,FY,4403906000,2897605000,1506301000.0,0.3420375003462835,40400000.0,0.0,0.0,0.0,40400000.0,2938005000,38180000.0,79110000,999289000,0.22690970243234074,920179000,0.20894610375425815,-15888000.0,895833000.0,0.20341782953587112,264831000.0,609656000,0.13843528903659616,5810.896336116512,5722.481391441471,104916.0,106537.0,https://www.sec.gov/Archives/edgar/data/801898/000114036111058698/0001140361-11-058698-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036111058698/form10k.htm,1620593975,16:59:35,20210509
6,2010-10-29,JOY,USD,2010-12-20 00:00:00,2010-12-20 13:38:47,FY,3524334000,2350708000,1173626000.0,0.3330064630650784,0.0,0.0,480636000.0,0.0,480636000.0,2831344000,29964000.0,59749000,756852000,0.21475036134486686,697103000,0.1977970873362173,-4113000.0,679024000.0,0.1926673238121018,217525000.0,461499000,0.13094644264703628,4.472062870653901,4.3992088079691145,103196000.0,104905000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036110050434/0001140361-10-050434-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036110050434/form10-k.htm,1620593975,16:59:35,20210509
7,2009-12-21,JOY,USD,2009-12-22 00:00:00,2009-12-22 16:17:34,FY,3598314000,2445514000,1152800000.0,0.3203722632321693,0.0,0.0,0.0,0.0,0.0,2445514000,32217000.0,58570000,760882000,0.2114551426028968,702312000,0.19517807506515553,-4034000.0,682640000.0,0.18971107024011802,-227990000.0,454650000,0.126350840977191,4.437774524158126,4.409625232774674,102450000.0,103104000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189809000167/0000801898-09-000167-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189809000167/tenk.htm,1620593975,16:59:35,20210509
8,2008-10-31,JOY,USD,2008-12-19 00:00:00,2008-12-19 16:53:05,FY,3418934000,2428929000,990005000.0,0.2895654025494496,0.0,0.0,0.0,0.0,0.0,2428929000,34237000.0,71423000,622627000,0.18211144175348223,551204000,0.16122101216344042,-2726000.0,527087000.0,0.15416705908917808,-153950000.0,374278000,0.10947213371185288,3.482562900104213,3.451952962877565,107472000.0,108425000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189808000250/0000801898-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189808000250/tenk.htm,1620593975,16:59:35,20210509
9,2007-10-26,JOY,USD,2007-12-21 00:00:00,2007-12-21 10:09:20,FY,2547322000,1720634000,826688000.0,0.32453219498752023,0.0,0.0,0.0,0.0,0.0,1720634000,31909000.0,48806000,522081000,0.204952887777831,473275000,0.18579315846210256,-5125000.0,449059000.0,0.17628670423291598,-169275000.0,279784000,0.1098345635141533,2.535331750548236,2.5063513392457226,110354000.0,111630000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189807000291/0000801898-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189807000291/tenk.htm,1620593975,16:59:35,20210509
10,2006-10-28,JOY,USD,2006-12-21,2006-12-21 08:56:08,FY,2401710000,1646591000,755119000.0,0.314408900325185,0.0,0.0,0.0,0.0,0.0,1646591000,5666000.0,41256000,483653000,0.20137860108006378,442397000,0.18420084023466612,-9109000.0,450357000.0,0.18751514545886055,-35501000.0,416421000,0.17338521303571205,3.4222070643151823,3.377956779908498,121682000.0,123276000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189806000237/0000801898-06-000237-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189806000237/tenk.htm,1620593975,16:59:35,20210509
11,2005-10-29,JOY,USD,2005-12-23,2005-12-22 18:27:50,FY,1927474000,1365496000,561978000.0,0.291561909525109,0.0,0.0,0.0,0.0,0.0,1365496000,15191000.0,41885000,308575000,0.16009295067015172,266690000,0.13836243705492265,-3465000.0,227453000.0,0.11800574223050479,-80532000.0,148049000,0.07680985580090834,1.2223231314140406,1.1993308652576493,121121000.0,123443000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189805000120/0000801898-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189805000120/tenk.htm,1620593975,16:59:35,20210509
12,2004-10-30,JOY,USD,2004-12-22,2004-12-22 17:06:04,FY,1432167000,1049954000,382213000.0,0.2668773962812996,0.0,0.0,0.0,0.0,0.0,1049954000,24284000.0,46177000,153858000,0.10743020890720147,107681000,0.07518746068021397,-3505000.0,16072000.0,0.011222154958185742,-39250000.0,55322000,0.03862817674195817,1.060000000766422,1.030000011729511,52190566.0,53710679.0,https://www.sec.gov/Archives/edgar/data/801898/000080189804000227/0000801898-04-000227-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189804000227/tenk.htm,1620593975,16:59:35,20210509
13,2003-11-01,JOY,USD,2003-12-23,2003-12-22 18:08:00,FY,1215966000,922864000,293102000.0,0.2410445686803743,0.0,0.0,0.0,0.0,0.0,922864000,27031000.0,52542000,100224000,0.08242335723202787,47682000,0.039213267476228775,-3002000.0,9166000.0,0.00753803971492624,-9350000.0,18516000,0.015227399450313577,0.37,0.37,50043243.0,50043243.0,https://www.sec.gov/Archives/edgar/data/801898/000080189803000053/0000801898-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189803000053/tenk.htm,1620593975,16:59:35,20210509
14,2002-11-02,JOY,USD,2002-12-23,2002-12-23 15:08:36,FY,1150847000,954290000,196557000.0,0.1707933374288676,0.0,0.0,212821000.0,0.0,212821000.0,1167111000,31038000.0,59137000,43994000,0.03822749679149357,-15143000,-0.013158134834604426,-1121000.0,-35718000.0,-0.03103627154608736,14235000.0,-28017000,-0.0243446783108441,-0.46,-0.46,60906521.0,60906521.0,https://www.sec.gov/Archives/edgar/data/801898/000080189802000100/0000801898-02-000100-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189802000100/form10k.htm,1620593975,16:59:35,20210509
