,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.TO,CAD,2020-12-31,2020-12-31,FY,707552.0,0.0,0.0,0.0,0.0,3276001.0,0.0,86044.0,0.0,3397564.0,0.0,121563.0,-2568449.0,-3.630049805526661,-2690012.0,-3.8018576726516216,-930907.0,-3637706.0,-5.141256049025372,0.0,-3637706.0,-5.141256049025372,-0.024,-0.024,149403862.0,149403862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
1,2019-12-31,GLO.TO,CAD,2019-12-31,2019-12-31,FY,239451.0,0.0,0.0,0.0,0.0,4103129.0,0.0,120000.0,4222848.0,4222848.0,0.0,119719.0,-3863678.0,-16.13556844615391,-3983397.0,-16.63554130072541,7744778.0,3736833.0,15.605835849505745,0.0,3736833.0,15.605835849505745,0.026,0.025,143434883.0,150561905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
2,2018-12-31,GLO.TO,CAD,2018-12-31,2018-12-31,FY,851520.0,0.0,0.0,0.0,0.0,4052960.0,0.0,0.0,4052960.0,4052960.0,0.0,572.0,-3200868.0,-3.7590050732807216,-3201440.0,-3.7596768132281095,10707302.0,7409553.0,8.701560738444194,0.0,7409553.0,8.701560738444194,0.067,0.066,110784220.0,112343978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
3,2017-12-31,GLO.TO,CAD,2017-12-31,2017-12-31,FY,889860.0,0.0,0.0,0.0,0.0,1413447.0,0.0,0.0,1438681.0,1438681.0,0.0,0.0,697233.0,0.7835311172543996,-548821.0,-0.6167498258152968,5690744.0,5145045.0,5.781858944103567,0.0,5145045.0,5.781858944103567,0.097,0.096,53038581.0,53618047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
4,2016-12-31,GLO.TO,CAD,2016-12-31,2016-12-31,FY,495961.0,0.0,0.0,0.0,0.0,694633.0,0.0,0.0,694633.0,694633.0,0.0,0.0,-165105.0,-0.33289915940971165,-198672.0,-0.4005798843054192,3455553.0,3257142.0,6.567334931577281,0.0,3257142.0,6.567334931577281,0.06325,0.06325,51679159.0,51679159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
5,2015-12-31,GLO.TO,CAD,2015-12-31,2015-12-31,FY,379609.53795,0.0,0.0,0.0,0.0,870538.18001,0.0,0.0,912803.05434,912803.05434,0.0,0.0,-829162.81497,-2.1842517957997476,-533193.51639,-1.4045840872950595,-470734.97718,-1001926.0569,-2.6393595437846136,0.0,-1001926.0569,-2.6393595437846136,-0.019081,-0.019081,52157191.0,52157191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
6,2014-12-31,GLO.TO,CAD,2014-12-31,2014-12-31,FY,463656.77088,0.0,463656.77088,1.0,0.0,1166947.54984,0.0,0.0,1242630.9784,1242630.9784,0.0,0.0,1493877.06906,3.2219459800504744,-778974.20752,-1.680066498417658,2489824.1366,1714358.048,3.6974722589432356,0.0,1714358.048,3.6974722589432356,0.031924,0.031924,54831852.0,54831852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
7,2013-12-31,GLO.TO,CAD,2013-12-31,2013-12-31,FY,412012.7515,0.0,412012.7515,1.0,0.0,701226.64367,0.0,0.0,701226.64367,701226.64367,10145.12856,450.39771,-288763.49446,-0.7008605763018478,-289213.89217,-0.7019537407933841,1925854.82285,1631329.85792,3.9594159452125597,0.0,1631329.85792,3.9594159452125597,0.029281,0.029281,56503210.0,56503210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
8,2012-12-31,GLO.TO,CAD,2012-12-31,2012-12-31,FY,10776054.27048,8364026.26119,2412028.00929,0.2238322069235979,0.0,0.0,0.0,0.0,1069058.24562,9433084.50681,0.0,345168.20646,1688137.97013,0.15665640945726278,1342969.76367,0.12462537121299964,-203722.28223,1346271.60444,0.12493177657131757,416250.79962,930020.80482,0.08630439133623385,0.016415,0.016415,58171920.0,58171920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
9,2011-12-31,GLO.TO,CAD,2011-12-31,2011-12-31,FY,8793235.896,6869730.093,1923505.803,0.21874834540433444,0.0,0.0,0.0,0.0,163052.679,7032782.772,156937.91,357031.448,2117484.572,0.24080834371374407,1760453.124,0.20020537886409048,0.0,1838605.569,0.2090931701077612,318309.002,1520296.567,0.17289386808007454,0.02630941084368966,0.026217958992384462,57785276.0,57986839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
