,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPEXD,USD,2020-02-03,2020-01-31 18:42:32,FY,9000.0,9000.0,9000.0,1.0,2522000.0,3172000.0,0.0,14000.0,5694000.0,5703000.0,0.0,0.0,-5685000.0,-631.666666667,-5685000.0,-631.6666666666666,1502000.0,-4183000.0,-464.77777777777777,0.0,-4183000.0,-464.77777777777777,-1.66549,-1.66549,2511566.0,2511566.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598199,18:09:59,20210509
1,2018-12-31,SPEXD,USD,2019-03-12,2019-03-11 18:58:37,FY,28000.0,0.0,28000.0,1.0,0.0,394000.0,0.0,6508000.0,6902000.0,6902000.0,0.0,1443000.0,-5431000.0,-193.96428571428572,-6874000.0,-245.5,8601000.0,16807000.0,600.25,15080000.0,1727000.0,61.67857142857143,0.21431678303931478,0.2142389907271857,8058165.0,8061091.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598199,18:09:59,20210509
2,2017-12-31,SPEXD,USD,2018-03-30,2018-03-30 16:32:00,FY,1236000.0,0.0,1236000.0,1.0,0.0,496000.0,0.0,4562000.0,5058000.0,5058000.0,0.0,1376000.0,-2446000.0,-1.9789644012944985,-3822000.0,-3.092233009708738,516000.0,-3306000.0,-2.674757281553398,0.0,-3306000.0,-2.674757281553398,-0.59691,-0.59691,5538568.0,5538568.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598199,18:09:59,20210509
3,2016-12-31,SPEXD,USD,2017-03-31,2017-03-31 15:05:54,FY,877000.0,0.0,877000.0,1.0,0.0,253000.0,0.0,9175000.0,9428000.0,9428000.0,0.0,2138000.0,-6413000.0,-7.312428734321551,-8551000.0,-9.750285062713797,2075000.0,-6476000.0,-7.384264538198404,0.0,-6476000.0,-7.384264538198404,-1.750227697164123,-1.6871762619823123,3700090.0,3838366.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620598199,18:09:59,20210509
4,2015-12-31,SPEXD,USD,2016-03-29,2016-03-29 16:22:40,FY,33000.0,0.0,33000.0,1.0,0.0,534000.0,0.0,51509000.0,52043000.0,52043000.0,0.0,6318000.0,-45692000.0,-1384.6060606060605,-52010000.0,-1576.060606060606,545000.0,-51465000.0,-1559.5454545454545,0.0,-51465000.0,-1559.5454545454545,-17.850206023945947,-30.39214817833131,2883160.0,1693365.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm,1620598199,18:09:59,20210509
5,2014-12-31,SPEXD,USD,2015-03-30,2015-03-30 16:37:52,FY,10000.0,0.0,10000.0,1.0,0.0,1696000.0,0.0,28925000.0,30621000.0,30621000.0,0.0,9831000.0,-20780000.0,-2078.0,-30611000.0,-3061.1,79000.0,-30532000.0,-3053.2,0.0,-30532000.0,-3053.2,-10.5897695584012,-1.5469546749170917,2883160.0,19736842.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/0001415889-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,1620598199,18:09:59,20210509
6,2013-12-31,SPEXD,USD,2014-03-31,2014-03-31 17:03:47,FY,27000.0,3000.0,24000.0,0.8888888888888888,10000.0,1010000.0,0.0,14354000.0,15374000.0,15377000.0,0.0,291000.0,-15056000.0,-557.6296296296297,-15347000.0,-568.4074074074074,-2618000.0,-17965000.0,-665.3703703703703,0.0,-17965000.0,-665.3703703703703,-6.231010419123462,-13640.850417615793,2883160.0,1317.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/0001415889-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620598199,18:09:59,20210509
7,2012-12-31,SPEXD,USD,2013-03-20,2013-03-20 16:28:32,FY,0.0,0.0,0.0,0.0,0.0,-2317403000.0,0.0,0.0,-2317403000.0,-2317403000.0,0.0,63675000.0,-3899667000.0,0.0,-3963342000.0,0.0,0.0,-7736242000.0,0.0,0.0,-7736242000.0,0.0,-11057.871912225884,-5874139.711465452,699614.0,1317.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620598199,18:09:59,20210509
8,2011-12-31,SPEXD,USD,2012-03-29,2012-03-29 10:53:24,FY,820925.0,0.0,820925.0,1.0,1645939.0,3133792.0,0.0,388065.0,5167796.0,5167796.0,0.0,69827.0,-4277044.0,-5.2100301489173795,-4346871.0,-5.2950890763468035,51261000.0,-3447155.0,-4.199110759204556,14485.0,-3461640.0,-4.216755489234704,-1.31837,-1.31837,2625691.0,2625691.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620598199,18:09:59,20210509
9,2010-12-31,SPEXD,USD,2011-03-30,2011-03-30 14:40:02,FY,1432452000.0,0.0,1432452000.0,1.0,-4846111000.0,-4080123000.0,0.0,0.0,-9443911000.0,-9443911000.0,0.0,77865000.0,-7933594000.0,-5.538471097111805,-8011459000.0,-5.592828939468827,135914000.0,-7736242000.0,-5.400698941395593,0.0,-7736242000.0,-5.400698941395593,-0.42833,-0.42833,18061322000.0,18061322000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/0001104659-11-017670-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,1620598199,18:09:59,20210509
