,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SDL.L,GBP,2019-12-31,2019-12-31,FY,376300000.0,180300000.0,196000000.0,0.5208610151474887,0.0,166300000.0,0.0,0.0,166300000.0,346600000.0,2700000.0,18800000.0,48500000.0,0.1288865267074143,29700000.0,0.07892638851979804,0.0,27000000.0,0.07175126229072548,7400000.0,19600000.0,0.05208610151474887,0.216,0.211,90760708,92833398,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
1,2018-12-31,SDL.L,GBP,2018-12-31,2018-12-31,FY,323300000.0,154500000.0,168800000.0,0.5221156820290752,0.0,149900000.0,0.0,0.0,149900000.0,304400000.0,500000.0,7700000.0,26600000.0,0.08227652335292299,18900000.0,0.05845963501391896,0.0,18400000.0,0.05691308382307454,3600000.0,14800000.0,0.045777915248994744,0.172,0.169,86147916,87805253,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
2,2017-12-31,SDL.L,GBP,2017-12-31,2017-12-31,FY,285700000.0,136700000.0,149000000.0,0.5215260763038152,0.0,134000000.0,0.0,0.0,134000000.0,270700000.0,0.0,6900000.0,21900000.0,0.07665383269163459,15000000.0,0.052502625131256565,0.0,15000000.0,0.052502625131256565,1200000.0,28500000.0,0.09975498774938747,0.348,0.347,81947503,81947503,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
3,2016-12-31,SDL.L,GBP,2016-12-31,2016-12-31,FY,264700000.0,120700000.0,144000000.0,0.5440120891575368,0.0,133000000.0,0.0,0.0,133000000.0,253700000.0,0.0,8700000.0,19700000.0,0.07442387608613525,11000000.0,0.0415564790328674,0.0,11000000.0,0.0415564790328674,2700000.0,-18100000.0,-0.06837929731771818,-0.22243138418841468,-0.2202960664725489,81373409,82162157,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
4,2015-12-31,SDL.L,GBP,2015-12-31,2015-12-31,FY,266900000.0,116900000.0,150000000.0,0.5620082427875609,0.0,175100000.0,0.0,0.0,175100000.0,292000000.0,100000.0,10300000.0,-14800000.0,-0.05545147995503934,-25100000.0,-0.09404271262645185,0.0,-25200000.0,-0.09441738478831023,5500000.0,-30700000.0,-0.11502435369052079,-0.3785370433514679,-0.37519597726361265,81101706,81823905,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
5,2014-12-31,SDL.L,GBP,2014-12-31,2014-12-31,FY,260400000.0,112900000.0,147500000.0,0.5664362519201229,0.0,137800000.0,0.0,0.0,137800000.0,250700000.0,400000.0,11800000.0,21500000.0,0.0825652841781874,9700000.0,0.037250384024577574,0.0,9400000.0,0.03609831029185868,2800000.0,6600000.0,0.02534562211981567,0.0803,0.0797,80758772,81373392,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
6,2013-12-31,SDL.L,GBP,2013-12-31,2013-12-31,FY,266100000.0,120100000.0,146000000.0,0.5486659150695228,0.0,170000000.0,0.0,0.0,170000000.0,290100000.0,500000.0,12600000.0,-11400000.0,-0.04284103720405862,-24000000.0,-0.09019165727170236,0.0,-24400000.0,-0.09169485155956407,3500000.0,-27900000.0,-0.10484780157835401,-0.34752041629508035,-0.34350116480136916,80283053,81222432,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
7,2012-12-31,SDL.L,GBP,2012-12-31,2012-12-31,FY,269323000.0,117712000.0,151611000.0,0.5629337264177214,0.0,115814000.0,0.0,0.0,123934000.0,241646000.0,412000.0,8120000.0,35797000.0,0.13291475291750054,27677000.0,0.10276508133356602,0.0,27397000.0,0.10172543748584413,6542000.0,20855000.0,0.07743490158657078,0.2612,0.2598,79851785,80275871,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
8,2011-12-31,SDL.L,GBP,2011-12-31,2011-12-31,FY,229001000.0,95397000.0,133604000.0,0.5834210330959253,14763000.0,71449000.0,0.0,0.0,101637000.0,197034000.0,195000.0,8973000.0,40940000.0,0.17877651189296118,31967000.0,0.13959327688525378,0.0,33761000.0,0.14742730381090038,8025000.0,25736000.0,0.11238378871707984,0.3272,0.3173,78666436,81115987,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
9,2010-12-31,SDL.L,GBP,2010-12-31,2010-12-31,FY,203549000.0,87626000.0,115923000.0,0.5695090617001312,13637000.0,59735000.0,0.0,0.0,88440000.0,176066000.0,112000.0,9148000.0,36631000.0,0.17996158173216278,27483000.0,0.13501908631336926,0.0,28808000.0,0.14152857542901218,6764000.0,22044000.0,0.10829824759640184,0.2839,0.2744,77640587,80320829,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
