,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BWLA,USD,2019-09-26 00:00:00,2019-09-26 16:56:43,FY,24418626,6084067.0,18334559,0.7508431883104315,0.0,948112.0,0.0,20254054.0,21202166,27286233,0.0,982760.0,4197861.0,0.17191225255671633,3215101.0,0.13166592583874293,403534000.0,3949784.0,0.16175291762935393,900612.0,3049172.0,0.12487074416062559,0.59081,0.59081,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/0001437749-19-019108-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/bwl-a20190630_10k.htm,1620589792,15:49:52,20210509
1,2018-07-01,BWLA,USD,2018-09-27 00:00:00,2018-09-27 16:02:08,FY,24770884,5890052.0,18880832,0.762218740356622,0.0,835988.0,0.0,19915651.0,20751639,26641691,0.0,946106.0,4962045.0,0.20031763904752048,4015939.0,0.1621233622506165,387531000.0,4403470.0,0.17776797953597456,617485.0,3785985.0,0.15284012472061959,0.73358,0.73358,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/0001437749-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/bwl-a20180701_10k.htm,1620589792,15:49:52,20210509
2,2017-07-02,BWLA,USD,2017-09-28 00:00:00,2017-09-28 16:59:55,FY,23932504,2195259.0,21737245,0.9082729078411519,0.0,802887.0,0.0,19868042.0,20670929,22866188,6296.0,973849.0,4313396.0,0.1802317049649297,3339547.0,0.1395402252936007,412299000.0,3745550.0,0.15650472679331842,1294440.0,2451110.0,0.10241761580819124,0.47493,0.47493,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/0001437749-17-016477-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/bwl-a20170702_10k.htm,1620589792,15:49:52,20210509
3,2016-07-03,BWLA,USD,2016-09-29,2016-09-29 16:09:09,FY,24097862,2202901.0,21894961,0.9085852097584425,0.0,852465.0,0.0,20374095.0,21226560,23429461,0.0,1153121.0,4014388.0,0.16658689472119975,2861267.0,0.11873530523164254,449998000.0,3311265.0,0.13740907803356164,1160240.0,2151025.0,0.08926206814529854,0.41679,0.41679,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/0001437749-16-039266-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/bwl-a20160703_10k.htm,1620589792,15:49:52,20210509
4,2015-06-28,BWLA,USD,2015-09-24 00:00:00,2015-09-24 16:03:40,FY,23124541,2086079.0,21038462,0.9097893878196328,0.0,909579.0,0.0,20305053.0,21214632,23300711,0.0,1254541.0,3160596.0,0.13667713447804217,1906055.0,0.08242563603748936,494645000.0,2400700.0,0.10381611466363808,760471.0,1640229.0,0.07093022949082535,0.31781,0.31781,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/0001437749-15-017704-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/bwl-a20150628_10k.htm,1620589792,15:49:52,20210509
5,2014-06-29,BWLA,USD,2014-09-25 00:00:00,2014-09-25 16:01:33,FY,22780017,2062262.0,20717755,0.9094705679982592,0.0,962360.0,0.0,20619171.0,21581531,23643793,0.0,1323276.0,2530582.0,0.11108780120752325,1207306.0,0.05299846791159111,662693000.0,1869999.0,0.08208944707986829,496831.0,1370394.0,0.06015772507983642,0.26553,0.26553,5160971.0,5160971.0,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/0001437749-14-017431-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/bwl-a20140629_10k.htm,1620589792,15:49:52,20210509
6,2013-06-30,BWLA,USD,2013-09-26 00:00:00,2013-09-26 16:06:19,FY,23857281,2021532.0,21835749,0.9152656163961015,0.0,926009.0,0.0,21169857.0,22095866,24117398,0.0,1426175.0,3188570.0,0.13365186083024297,1762395.0,0.07387241655912088,0.0,2197536.0,0.09211175405948398,711763.0,3155222.0,0.13225404856488046,0.611362086708102,0.6124523077830902,5160971.0,5151784.0,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/0001437749-13-012326-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/bwl-a20130920_10k.htm,1620589792,15:49:52,20210509
7,2012-07-01,BWLA,USD,2012-09-27 00:00:00,2012-09-27 16:22:45,FY,24692723,2103521.0,22589202,0.9148121088144066,0.0,932111.0,0.0,22251587.0,23183698,25287219,0.0,1465149.0,2974174.0,0.12044738848769332,1509025.0,0.061112134129557114,0.0,2008898.0,0.08135587152538827,584057.0,1424841.0,0.057702870598759,0.2760800244760143,0.2765891528846809,5160971.0,5151471.0,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/0001437749-12-009798-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/bai_10k-070112.htm,1620589792,15:49:52,20210509
8,2011-07-03,BWLA,USD,2011-09-28 00:00:00,2011-09-28 16:10:24,FY,26517850000,9623613000.0,16894237000,0.6370892436604023,0.0,964350000.0,0.0,23761092000.0,24725442000,34349055000,0.0,1549166000.0,3341574000.0,0.12601225212451236,1792408000.0,0.06759250844242652,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,5147117000000.0,5147117000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/0001437749-11-007132-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/bowlam_10k-070311.htm,1620589792,15:49:52,20210509
9,2010-06-27,BWLA,USD,2010-09-24 00:00:00,2010-09-24 16:48:12,FY,27127073000,9667671000.0,17459402000,0.6436154022219795,0.0,895685000.0,0.0,0.0,895685000,10563356000,0.0,1687150000.0,4020281000.0,0.14820179825519694,2333131000.0,0.08600747305099964,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,5141102000000.0,5141102000000.0,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/0001437749-10-003119-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/bowlamerica_10k-062710.htm,1620589792,15:49:52,20210509
