,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BSF,USD,2018-03-16 00:00:00,2018-03-16 07:03:36,FY,93259000,0.0,0.0,0.0,0.0,36202000.0,1148000.0,0.0,0.0,0.0,10747000.0,1021000.0,0.0,0.0,0.0,0.36785725774456085,0.0,34306000.0,0.36785725774456085,12995000.0,21311000.0,0.2285141380456578,0.54,0.54,37781481.0,37781481.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm,1620589706,15:48:26,20210509
1,2016-12-31,BSF,USD,2017-03-10 00:00:00,2017-03-10 16:05:13,FY,84179000,0.0,0.0,0.0,0.0,38908000.0,1600000.0,0.0,0.0,0.0,7918000.0,1021000.0,25339000.0,0.30101331686049965,24318000.0,0.28888440109766095,0.0,24318000.0,0.28888440109766095,6859000.0,17459000.0,0.20740327159980518,0.46,0.46,37954348.0,37954348.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm,1620589706,15:48:26,20210509
2,2015-12-31,BSF,USD,2016-03-11 00:00:00,2016-03-11 16:23:36,FY,68029000,0.0,0.0,0.0,0.0,33266000.0,2520000.0,0.0,0.0,0.0,6364000.0,724000.0,15937000.0,0.23426773875847065,15213000.0,0.22362521865674934,0.0,15213000.0,0.22362521865674934,4639000.0,10574000.0,0.15543371209337195,0.31,0.3,34109677.0,35246667.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm,1620589706,15:48:26,20210509
3,2014-12-31,BSF,USD,2015-03-27,2015-03-27 17:24:41,FY,47392000,0.0,0.0,0.0,0.0,29538000.0,1354000.0,0.0,0.0,0.0,5138000.0,339000.0,4075000.0,0.08598497636731937,3736000.0,0.0788318703578663,0.0,3736000.0,0.0788318703578663,-20570000.0,24306000.0,0.5128713706954761,0.86,0.84,28262791.0,28935714.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm,1620589706,15:48:26,20210509
4,2013-12-31,BSF,USD,2014-03-28,2014-03-28 16:18:33,FY,20399000,0.0,0.0,0.0,0.0,13841000.0,288000.0,0.0,0.0,0.0,3392000.0,1358000.0,2098000.0,0.1028481788322957,740000.0,0.03627628805333595,0.0,740000.0,0.03627628805333595,11000.0,729000.0,0.035737045933624194,0.036036,0.027027,22028699.0,23152857.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm,1620589706,15:48:26,20210509
5,2012-12-31,BSF,USD,2013-03-08,2013-03-08 06:04:52,FY,21964000,0.0,0.0,0.0,0.0,14617000.0,258000.0,0.0,0.0,0.0,4422000.0,1445000.0,2200000.0,0.10016390457111637,755000.0,0.034374430886905845,0.0,755000.0,0.034374430886905845,0.0,755000.0,0.034374430886905845,0.035237744394176596,0.03303806203541593,21425889.0,22852430.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm,1620589706,15:48:26,20210509
6,2011-12-31,BSF,USD,2012-03-29,2012-03-29 17:22:14,FY,22751000,0.0,0.0,0.0,0.0,13653000.0,280000.0,0.0,0.0,0.0,6682000.0,1407000.0,-17627000.0,-0.7747791305876665,-19034000.0,-0.8366225660410531,0.0,-19034000.0,-0.8366225660410531,0.0,-19034000.0,-0.8366225660410531,-0.603604,-0.603604,14119911.0,14119911.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm,1620589706,15:48:26,20210509
7,2010-12-31,BSF,USD,2011-03-16,2011-03-16 06:00:52,FY,29441000,0.0,0.0,0.0,0.0,13932000.0,263000.0,0.0,0.0,0.0,9838000.0,1405000.0,-3104000.0,-0.10543120138582249,-4509000.0,-0.1531537651574335,0.0,-4509000.0,-0.1531537651574335,-474000.0,-4035000.0,-0.13705376855405726,-4.594595,-4.594595,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm,1620589706,15:48:26,20210509
8,2009-12-31,BSF,USD,2010-04-15,2010-04-15 17:21:21,FY,28905000,0.0,0.0,0.0,0.0,13898000.0,385000.0,0.0,0.0,0.0,15255000.0,1484000.0,-43866000.0,-1.5175921120913336,-45350000.0,-1.5689327106037019,0.0,-45350000.0,-1.5689327106037019,148000.0,-45498000.0,-1.5740529320186818,-42.972973,-42.972973,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm,1620589706,15:48:26,20210509
9,2008-12-31,BSF,USD,2009-03-20,2009-03-20 17:13:07,FY,31262000,0.0,0.0,0.0,0.0,12770000.0,900000.0,0.0,0.0,0.0,22102000.0,1484000.0,3568000.0,0.11413217324547374,2084000.0,0.0666624016377711,0.0,2084000.0,0.0666624016377711,-423000.0,2507000.0,0.08019320580896935,2.342342,2.342342,1076102.0,1076102.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm,1620589706,15:48:26,20210509
