,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANN.AX,AUD,2020-06-30,2020-06-30,FY,2351304094.4194,1429404050.7067,921900043.7127,0.3920803123257189,0.0,0.0,601777648.2588,0.0,601777648.2588,0.0,30307445.7234,0.0,325076497.1586,0.13825370267084489,320122395.4539,0.13614674350871095,0.0,294769051.4352,0.12536407014932976,61489144.6889,231239982.5149,0.09834541736380523,1.7747,1.7485,130300000,132250490,,,1620588550,15:29:10,20210509
1,2019-06-30,ANN.AX,AUD,2019-06-30,2019-06-30,FY,2137459004.7055,1304719806.0744,832739198.6311,0.3895930620413631,0.0,0.0,543561956.3668,0.0,543561956.3668,0.0,30514758.306,0.0,300299443.8899,0.1404936624416221,289177242.2643,0.13529019346228022,-64879509.4824,204905176.1015,0.09586390927283864,43633252.531,159275630.971,0.07451634422946281,1.1778,1.1579,135300000,137555601,,,1620588550,15:29:10,20210509
2,2018-06-30,ANN.AX,AUD,2018-06-30,2018-06-30,FY,2015694763.902,1227303477.202,788391286.7,0.39112632568128775,21377350.8321,405222567.9881,527127587.6066,-15153565.1468,527127587.6066,0.0,32742524.6922,53849276.1467,315112975.2401,0.15632970868570473,261263699.0934,0.12961471338430397,-47760790.1502,196590447.842,0.09752986978119567,6359085.3741,655256392.9103,0.32507719156934695,4.5567,4.4911,143800000,145901092,,,1620588550,15:29:10,20210509
3,2017-06-30,ANN.AX,AUD,2017-06-30,2017-06-30,FY,1786921476.8591,1083333333.3333,703588143.5258,0.3937431793379684,1690067.6027,360634425.377,472438897.5559,341913676.547,472438897.5559,0.0,34191367.6547,58372334.8934,289521580.8633,0.16202255365590917,231149245.9699,0.12935612950166936,341783671.3468,201638065.5226,0.1128410331029332,44071762.8705,192017680.7072,0.10745725718441332,1.3018,1.2861,147500000,149302294,,,1620588550,15:29:10,20210509
4,2016-06-30,ANN.AX,AUD,2016-06-30,2016-06-30,FY,2117963910.5844,1247643415.0283,870320495.5561,0.4109231943031345,16698087.7996,353487745.7582,551575545.3811,334635065.9845,551575545.3811,0.0,35416105.575,51171559.386,369916509.561,0.17465666327568852,318744950.175,0.15049593082398188,336116347.9667,288849986.5338,0.1363809766022401,70832211.15,214247239.429,0.1011571719226716,1.4072,1.4072,151400000,151400000,,,1620588550,15:29:10,20210509
5,2015-06-30,ANN.AX,AUD,2015-06-30,2015-06-30,FY,2142057291.6667,1235677083.3333,906380208.3334,0.423135371709951,15755208.3333,385416666.6667,596354166.6666,356510416.6665,596354166.6666,0.0,34765625.0,46093750.0,356119791.6668,0.16625129171484906,310026041.6668,0.1447328429883282,9375000.0,291406250.0,0.1360403622880047,45182291.6667,244140625.0,0.1139748343565723,1.5951,1.5807,153100000,154450955,,,1620588550,15:29:10,20210509
6,2014-06-30,ANN.AX,AUD,2014-06-30,2014-06-30,FY,1688110403.397,1004989384.2887,683121019.1083,0.40466607973841595,13481953.2909,407218683.6518,79511677.2824,281316348.1952,486730360.9342,0.0,27388535.0318,37367303.6094,233757961.78350002,0.13847314803173225,196390658.1741,0.11633756760156284,-107749469.2145,69320594.4798,0.04106401710474951,22186836.518,44373673.0361,0.026286001760789133,0.311,0.3089,142600000,143650609,,,1620588550,15:29:10,20210509
7,2013-06-30,ANN.AX,AUD,2013-06-30,2013-06-30,FY,1340000000.0,778400000.0,561600000.0,0.4191044776119403,12900000.0,334000000.0,60400000.0,219500000.0,394400000.0,0.0,18000000.0,27900000.0,195100000.0,0.14559701492537314,167200000.0,0.12477611940298508,224700000.0,156700000.0,0.11694029850746268,15900000.0,136800000.0,0.10208955223880598,1.046,1.042,130700000,131285988,,,1620588550,15:29:10,20210509
8,2012-06-30,ANN.AX,AUD,2012-06-30,2012-06-30,FY,1218300000.0,718100000.0,500200000.0,0.41057210867602395,10700000.0,291100000.0,59700000.0,175200000.0,350800000.0,0.0,11700000.0,21900000.0,171300000.0,0.1406057621275548,149400000.0,0.12262989411475006,182300000.0,144500000.0,0.11860789624887137,11500000.0,130000000.0,0.10670606582943445,0.991,0.989,131200000,131445905,,,1620588550,15:29:10,20210509
9,2011-06-30,ANN.AX,AUD,2011-06-30,2011-06-30,FY,1219800000.0,745200000.0,474600000.0,0.3890801770782095,800000.0,282600000.0,53200000.0,-33900000.0,335800000.0,0.0,12500000.0,19300000.0,158100000.0,0.12961141170683718,138800000.0,0.11378914576160026,-33900000.0,134700000.0,0.11042793900639448,8800000.0,122700000.0,0.10059026069847515,0.924,0.923,132801725,132936078,,,1620588550,15:29:10,20210509
10,2010-06-30,ANN.AX,AUD,2010-06-30,2010-06-30,FY,1230600000.0,719000000.0,511600000.0,0.4157321631724362,12100000.0,310100000.0,58400000.0,-32400000.0,368500000.0,0.0,15200000.0,26000000.0,169100000.0,0.1374126442385828,143100000.0,0.11628473915163334,-32400000.0,133400000.0,0.10840240533073298,10700000.0,119400000.0,0.09702584105314481,0.896,0.888,133261436,134459459,,,1620588550,15:29:10,20210509
11,2009-06-30,ANN.AX,AUD,2009-06-30,2009-06-30,FY,1352100000.0,831600000.0,520500000.0,0.38495673396938096,10500000.0,310400000.0,67700000.0,-36000000.0,378100000.0,0.0,21200000.0,31700000.0,174100000.0,0.12876266548332224,142400000.0,0.10531765401967311,-36000000.0,129700000.0,0.09592485762887361,3300000.0,121400000.0,0.08978625841283928,0.892,0.88,136084977,137954545,,,1620588550,15:29:10,20210509
12,2008-06-30,ANN.AX,AUD,2008-06-30,2008-06-30,FY,1244700000.0,756900000.0,487800000.0,0.39190166305133767,13200000.0,302700000.0,61600000.0,-27600000.0,364300000.0,0.0,20000000.0,34000000.0,157500000.0,0.1265365148228489,123500000.0,0.09922069574997991,-27600000.0,113200000.0,0.09094560938378726,7600000.0,102600000.0,0.0824295010845987,0.739,0.725,138782363,141517241,,,1620588550,15:29:10,20210509
13,2007-06-30,ANN.AX,AUD,2007-06-30,2007-06-30,FY,1239200000.0,782700000.0,456500000.0,0.3683828276307295,10700000.0,226100000.0,63500000.0,-37700000.0,333900000.0,0.0,18500000.0,25800000.0,148400000.0,0.1197546804389929,122600000.0,0.09893479664299548,-37700000.0,113600000.0,0.09167204648160103,9500000.0,100000000.0,0.08069722401549387,0.676,0.667,147987611,149925037,,,1620588550,15:29:10,20210509
14,2006-06-30,ANN.AX,AUD,2006-06-30,2006-06-30,FY,1138200000.0,716200000.0,422000000.0,0.3707608504656475,12600000.0,206100000.0,0.0,25400000.0,284000000.0,0.0,20000000.0,25400000.0,163400000.0,0.14356000702864172,138000000.0,0.12124406958355298,-5500000.0,126600000.0,0.11122825513969425,7900000.0,116100000.0,0.10200316288877175,0.734,0.727,158283363,159697387,,,1620588550,15:29:10,20210509
15,2005-06-30,ANN.AX,AUD,2005-06-30,2005-06-30,FY,1096200000.0,650100000.0,446100000.0,0.4069512862616311,12800000.0,37800000.0,0.0,1400000.0,323100000.0,0.0,21900000.0,45300000.0,168300000.0,0.1535303776683087,123000000.0,0.11220580186097427,-78600000.0,34800000.0,0.031746031746031744,34800000.0,-1800000.0,-0.0016420361247947454,0.067,0.067,167488404,167488404,,,1620588550,15:29:10,20210509
16,2004-06-30,ANN.AX,AUD,2004-06-30,2004-06-30,FY,1113300000.0,662100000.0,451200000.0,0.40528159525734303,12600000.0,289800000.0,0.0,5300000.0,336500000.0,0.0,29400000.0,46700000.0,161400000.0,0.14497440043115065,114700000.0,0.10302703673762688,-4500000.0,93300000.0,0.08380490433845325,93300000.0,-1900000.0,-0.0017066379232911165,0.391,0.39,180789553,180789553,,,1620588550,15:29:10,20210509
17,2003-06-30,ANN.AX,AUD,2003-06-30,2003-06-30,FY,1293600000.0,830400000.0,463200000.0,0.3580705009276438,0.0,310300000.0,366800000.0,15200000.0,366800000.0,0.0,37800000.0,56500000.0,152900000.0,0.11819727891156463,96400000.0,0.07452071737786023,9400000.0,79300000.0,0.06130179344465059,79300000.0,-2600000.0,-0.002009894867037724,0.267,0.266,187136099,187136099,,,1620588550,15:29:10,20210509
18,2002-06-30,ANN.AX,AUD,2002-06-30,2002-06-30,FY,2222800000.0,1493300000.0,729500000.0,0.3281896706856217,17000000.0,0.0,587100000.0,29700000.0,587100000.0,0.0,70200000.0,53100000.0,195500000.0,0.08795213244556416,142400000.0,0.06406334353068202,-144900000.0,-57200000.0,-0.02573330933957171,-57200000.0,-2800000.0,-0.00125967248515386,-0.619,-0.619,186935443,186935443,,,1620588550,15:29:10,20210509
19,2001-06-30,ANN.AX,AUD,2001-06-30,2001-06-30,FY,4156800000.0,2895400000.0,0.0,0.0,23900000.0,1234000000.0,0.0,-4819100000.0,0.0,0.0,144300000.0,144900000.0,4156800000.0,1.0,4011900000.0,0.965141454965358,-44300000.0,54100000.0,0.01301481909160893,54100000.0,-3600000.0,-0.0008660508083140878,-0.72,-0.72,194012266,194012266,,,1620588550,15:29:10,20210509
20,2000-06-30,ANN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146400000.0,0.0,93800000.0,0.0,0.0,0.0,3000000.0,-52600000.0,0.0,-52600000.0,-4100000.0,0.0,-0.42,-0.42,206451606,206451606,,,1620588550,15:29:10,20210509
21,1999-06-30,ANN.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142900000.0,0.0,305600000.0,0.0,0.0,0.0,0.0,162700000.0,0.0,162700000.0,-5700000.0,0.0,0.515,0.51,206079040,206079040,,,1620588550,15:29:10,20210509
22,1998-06-30,ANN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600000.0,0.0,221900000.0,0.0,0.0,0.0,3000000.0,68300000.0,0.0,68300000.0,1000000.0,0.0,0.12,0.12,204814305,204814305,,,1620588550,15:29:10,20210509
23,1997-06-30,ANN.AX,AUD,1997-06-30,1997-06-30,FY,6147489856.0,0.0,0.0,0.0,22254000.0,0.0,0.0,-6147489856.0,84381000.0,0.0,0.0,0.0,266428992.0,0.04333947647590881,6147489856.0,1.0,0.0,266428992.0,0.04333947647590881,266428992.0,-7077000.0,-0.0011512015742641349,0.87,0.87,204107433,204107433,,,1620588550,15:29:10,20210509
24,1996-06-30,ANN.AX,AUD,1996-06-30,1996-06-30,FY,6470796000.0,0.0,0.0,0.0,81760000.0,0.0,0.0,-6181794000.0,0.0,0.0,190723000.0,207242000.0,6389036000.0,0.9873647693421335,6181794000.0,0.9553374886180928,-6181794000.0,-20901000.0,-0.0032300508314587572,-20901000.0,-6219000.0,-0.0009610873221779824,-0.645,-0.645,205793798,205793798,,,1620588550,15:29:10,20210509
25,1995-06-30,ANN.AX,AUD,1995-06-30,1995-06-30,FY,7306248000.0,0.0,0.0,0.0,13547000.0,0.0,0.0,-7002971000.0,0.0,0.0,183424000.0,289730000.0,7292701000.0,0.9981458335386371,7002971000.0,0.9584907328631604,-7002971000.0,184398000.0,0.02523839869656765,184398000.0,-9022000.0,-0.0012348335287824886,0.435,0.435,216590804,216590804,,,1620588550,15:29:10,20210509
26,1994-06-30,ANN.AX,AUD,1994-06-30,1994-06-30,FY,6966823000.0,0.0,0.0,0.0,13935000.0,0.0,0.0,-6675910000.0,0.0,0.0,136546000.0,276978000.0,6952888000.0,0.9979998056502942,6675910000.0,0.9582430901430968,-6675910000.0,431853000.0,0.06198707789762995,431853000.0,-5038000.0,-0.0007231416672994276,1.445,1.405,216009964,216009964,,,1620588550,15:29:10,20210509
27,1993-06-30,ANN.AX,AUD,1993-06-30,1993-06-30,FY,6304624000.0,0.0,0.0,0.0,14395000.0,0.0,0.0,-6064771000.0,0.0,0.0,154423000.0,225458000.0,6290229000.0,0.9977167551942828,6064771000.0,0.9619560183129081,-6064771000.0,375207000.0,0.05951298602422603,375207000.0,-5845000.0,-0.0009270973177781895,1.168182,1.136364,229160800,229160800,,,1620588550,15:29:10,20210509
28,1992-06-30,ANN.AX,AUD,1992-06-30,1992-06-30,FY,5806156000.0,0.0,0.0,0.0,16033000.0,0.0,0.0,-5602139000.0,0.0,0.0,175661000.0,187984000.0,5790123000.0,0.9972386205262139,5602139000.0,0.9648619499717197,-5602139000.0,309695000.0,0.05333907666276965,309695000.0,-32099000.0,-0.005528442570265077,1.031818,1.004545,198403040,198403040,,,1620588550,15:29:10,20210509
29,1991-06-30,ANN.AX,AUD,1991-06-30,1991-06-30,FY,4921605000.0,0.0,0.0,0.0,12246000.0,0.0,0.0,-4767546000.0,0.0,0.0,177130000.0,141813000.0,4909359000.0,0.997511787313285,4767546000.0,0.968697406638688,-4767546000.0,294953000.0,0.05993024633224324,294953000.0,-24137000.0,-0.0049042944324056885,-0.1460332862356776,-0.1460332862356776,165284235,165284235,,,1620588550,15:29:10,20210509
