,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,T3D.AX,AUD,2020-06-30,2020-06-30,FY,186146.0,364750.0,-178604.0,-0.959483416243164,0.0,666795.0,0.0,466652.0,672520.0,0.0,213769.0,0.0,-384322.0,-2.0646266908770534,-851124.0,-4.572346437742417,466652.0,-598091.0,-3.2130209620405488,0.0,-598091.0,-3.2130209620405488,-0.0006787031725183414,-0.0006787031725183414,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
1,2019-06-30,T3D.AX,AUD,2019-06-30,2019-06-30,FY,430616.0,220417.0,210199.0,0.48813560109238857,0.0,1023637.0,0.0,1685425.0,1327087.0,0.0,162578.0,36119.0,-1080769.0,-2.509820814832705,-1116888.0,-2.59369832983447,1685425.0,374443.0,0.8695519906366693,0.0,374443.0,0.8695519906366693,0.0004,0.0004,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
2,2018-06-30,T3D.AX,AUD,2018-06-30,2018-06-30,FY,482367.0,637004.0,-154637.0,-0.3205795587177398,0.0,2135915.0,0.0,1276650.0,2859192.0,0.0,184131.0,540177.0,-2473652.0,-5.128153459917448,-3013829.0,-6.2479999668302355,720690.0,-2488387.0,-5.158700740307691,0.0,-2488387.0,-5.158700740307691,-0.0029,-0.0029,857009141.0,857009141.0,,,1620598565,18:16:05,20210509
3,2017-06-30,T3D.AX,AUD,2017-06-30,2017-06-30,FY,124424.0,252901.0,-128477.0,-1.0325741014595256,0.0,4400619.0,0.0,218044.0,5406730.0,0.0,35162.0,542235.0,-4992972.0,-40.128688998906966,-5535207.0,-44.48665048543689,-23663.0,-5633141.0,-45.273749437407574,0.0,-5633141.0,-45.273749437407574,-0.0084,-0.0084,667004492.0,667004492.0,,,1620598565,18:16:05,20210509
4,2016-06-30,T3D.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,323558.0,0.0,1093.0,465705.0,0.0,0.0,0.0,-465705.0,0.0,-465705.0,0.0,1093.0,-464612.0,0.0,0.0,-464612.0,0.0,-0.0039,-0.0039,119211235.0,119211235.0,,,1620598565,18:16:05,20210509
5,2015-06-30,T3D.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,160677.0,0.0,1064.0,375544.0,0.0,0.0,0.0,-375544.0,0.0,-375544.0,0.0,1064.0,-374480.0,0.0,0.0,-374480.0,0.0,-0.0024,-0.0024,163162618.0,163162618.0,,,1620598565,18:16:05,20210509
6,2014-06-30,T3D.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,3192.0,995348.0,0.0,0.0,0.0,-995348.0,0.0,-995348.0,0.0,3192.0,-992156.0,0.0,0.0,-992156.0,0.0,-0.0096,-0.0096,103457710.0,103457710.0,,,1620598565,18:16:05,20210509
7,2013-06-30,T3D.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,93601.0,0.0,37915.0,606920.0,0.0,0.0,0.0,-543681.0,0.0,-606920.0,0.0,-77549.0,-664662.0,0.0,0.0,-664662.0,0.0,-0.006,-0.006,103457685.0,103457685.0,,,1620598565,18:16:05,20210509
8,2012-06-30,T3D.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,290341.0,0.0,-84250.0,757683.0,0.0,0.0,0.0,-757683.0,0.0,-757683.0,0.0,-106701.0,-825298.0,0.0,0.0,-825298.0,0.0,-0.0096,-0.0096,87440562.0,87440562.0,,,1620598565,18:16:05,20210509
9,2011-06-30,T3D.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,19232.0,0.0,689433.0,40323.0,0.0,0.0,0.0,-40323.0,0.0,-40323.0,0.0,689433.0,649110.0,0.0,0.0,649110.0,0.0,0.1352,0.1352,4796728.0,4796728.0,,,1620598565,18:16:05,20210509
10,2010-06-30,T3D.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,61468.0,0.0,0.0,61468.0,0.0,-55643.0,0.0,-61468.0,0.0,-61468.0,0.0,0.0,-5825.0,0.0,0.0,-5825.0,0.0,-0.0016,-0.0016,4707687.0,4707687.0,,,1620598565,18:16:05,20210509
11,2009-06-30,T3D.AX,AUD,2009-06-30,2009-06-30,FY,33.0,134.0,-101.0,-3.0606060606060606,0.0,307731.0,-8.0,0.0,279223.0,0.0,44454.0,15782.0,-263542.0,-7986.121212121212,-279324.0,-8464.363636363636,25299.0,-299513.0,-9076.151515151516,0.0,-614743.0,-18628.575757575756,-0.1304,-0.1304,4707687.0,4707687.0,,,1620598565,18:16:05,20210509
12,2008-06-30,T3D.AX,AUD,2008-06-30,2008-06-30,FY,2062726.0,733550.0,1329176.0,0.6443783614498484,0.0,2100350.0,65231.0,0.0,2815981.0,0.0,96987.0,222049.0,-1264756.0,-0.6131478441635001,-1486805.0,-0.7207961697287958,-1801214.0,-3346093.0,-1.6221703706648387,0.0,-3346093.0,-1.6221703706648387,-0.704,-0.704,4707687.0,4707687.0,,,1620598565,18:16:05,20210509
13,2007-06-30,T3D.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,450332.0,7386.0,0.0,593738.0,0.0,2708.0,8520.0,-585218.0,0.0,-593738.0,0.0,0.0,-517272.0,0.0,0.0,-517272.0,0.0,-0.1336,-0.1336,3857184.0,3857184.0,,,1620598565,18:16:05,20210509
