,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DOLLAR.NS,INR,2020-03-31,2020-03-31,FY,9564961000.0,6557598000.0,3007363000.0,0.31441455955753506,0.0,63807000.0,1538598000.0,4754000.0,2080657000.0,8638255000.0,152903000.0,142124000,1068830000.0,0.111744313437347,926706000.0,0.09688549697170747,0.0,776787000.0,0.08121172684342362,203351000.0,573436000.0,0.0599517342517131,10.11,10.11,56716120.0,56716120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
1,2019-03-31,DOLLAR.NS,INR,2019-03-31,2019-03-31,FY,10287552000.0,6673444000.0,3614108000.0,0.35130884393099543,0.0,44772000.0,1797984000.0,1468000.0,2344726000.0,9018170000.0,157394000.0,110957000,1380339000.0,0.13417565228345868,1269382000.0,0.12339009319223854,0.0,1094049000.0,0.10634687435844796,357812000.0,736237000.0,0.07156581079735976,12.98,12.98,56716120.0,56716120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
2,2018-03-31,DOLLAR.NS,INR,2018-03-31,2018-03-31,FY,9825229000.0,6120319000.0,3704910000.0,0.37708128736744967,0.0,36784000.0,2098294000.0,504000.0,2582132000.0,8702451000.0,178880000.0,121737000,1244515000.0,0.12666524108496607,1122778000.0,0.11427499552427735,0.0,954270000.0,0.09712445379135692,317920000.0,636350000.0,0.0647669382566045,11.53,11.53,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
3,2017-03-31,DOLLAR.NS,INR,2017-03-31,2017-03-31,FY,8973008000.0,5581593000.0,3391415000.0,0.37795742520234016,0.0,30868000.0,2109176000.0,984000.0,2530960000.0,8112553000.0,196676000.0,147798000,1008253000.0,0.1123651065506684,860455000.0,0.09589370699324017,0.0,667413000.0,0.07438007410669867,232721000.0,434692000.0,0.04844440125318065,40.09,40.09,10843224.0,10843224.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
4,2016-03-31,DOLLAR.NS,INR,2016-03-31,2016-03-31,FY,8216740526.0,5396188596.0,2820551930.0,0.3432689545294764,0.0,26180177.0,1939762390.0,720000.0,2236203659.0,7632392255.0,189761982.0,137331878,721680149.0,0.08783046595135965,584348271.0,0.07111679736642082,0.0,409014752.0,0.04977822418826129,145477273.0,263537479.0,0.032073238550748416,34.03,34.03,7745160.0,7745160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
5,2015-03-31,DOLLAR.NS,INR,2015-03-31,2015-03-31,FY,7241057092.0,5094078015.0,2146979077.0,0.296500780165372,0.0,0.0,1120057591.0,720000.0,1639317693.0,6733395708.0,179321666.0,113677563,621338947.0,0.08580776799653494,507661384.0,0.07010873931112488,0.0,307751134.0,0.042500857276765135,113283617.0,194467517.0,0.026856233078848372,3.522808,3.522808,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
6,2014-03-31,DOLLAR.NS,INR,2014-03-31,2014-03-31,FY,6889261397.0,5027673831.0,1861587566.0,0.27021584154299144,0.0,0.0,1047017762.0,0.0,1503354974.0,6531028805.0,141077070.0,88451495,446684087.0,0.06483773241562778,358232592.0,0.05199869352554921,0.0,205944013.0,0.02989348220836568,68749449.0,137194564.0,0.01991426309643916,2.4853,2.4853,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
7,2013-03-31,DOLLAR.NS,INR,2013-03-31,2013-03-31,FY,5794721390.0,3986810689.0,1807910701.0,0.3119926877105648,0.0,0.0,1075591784.0,0.0,1457820816.0,5444631505.0,156594644.0,100412262,450502147.0,0.07774353876226653,350089885.0,0.06041530928547369,0.0,165826423.0,0.028616806890175612,54079111.0,111747312.0,0.01928432869832936,2.024319,2.024319,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
8,2012-03-31,DOLLAR.NS,INR,2012-03-31,2012-03-31,FY,4535430621.9,2036935235.77,2498495386.13,0.550883828773754,0.0,0.0,0.0,25775364.32,2251273436.29,4288208672.06,144994850.55,91122832,338344781.84000003,0.07460036544407758,247221949.84,0.05450903573439138,0.0,128002463.61,0.028222780653268317,40067893.0,87934570.61,0.01938836197502281,1.592948,1.592948,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
9,2011-03-31,DOLLAR.NS,INR,2011-03-31,2011-03-31,FY,3965936005.39,2138579273.53,1827356731.86,0.4607630403961353,0.0,0.0,0.0,26412761.66,1660935586.67,3799514860.2,74926009.24,51706261,218127406.19,0.05500023346154571,166421145.19,0.04196264008390992,0.0,117907897.61,0.029730156374120627,40003935.14,77903962.47,0.019643272701355432,1.411242,1.411242,55202421.0,55202421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
