,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPH.TO,USD,2020-12-31,2020-12-31,FY,21607000.0,3057000.0,18550000.0,0.8585180728467626,129000.0,0.0,0.0,0.0,0.0,9443000.0,323000.0,1205000.0,13369000.0,0.6187346693201278,12164000.0,0.5629657055583839,-5337000.0,6536000.0,0.302494561947517,2150000.0,4549000.0,0.2105336233627991,0.16942282607776699,0.16942282607776699,26849983,26849983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
1,2019-12-31,CPH.TO,USD,2019-12-31,2019-12-31,FY,22451000.0,2906000.0,19545000.0,0.8705625584606477,396000.0,7647000.0,0.0,0.0,8043000.0,10949000.0,965000.0,1187000.0,12689000.0,0.5651864059507372,11502000.0,0.512315709767939,-5006000.0,5710000.0,0.25433165560554094,3071000.0,3242000.0,0.14440336733330364,0.12074495540648945,0.1202711494887289,26849983,26955758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
2,2018-12-31,CPH.TO,USD,2018-12-31,2018-12-31,FY,22749000.0,2312000.0,20437000.0,0.8983691590839158,561000.0,14741000.0,0.0,0.0,15302000.0,17614000.0,907000.0,828000.0,5963000.0,0.2621214119301947,5135000.0,0.22572420765747944,-1300000.0,3123000.0,0.1372807595938283,1922000.0,543000.0,0.023869181062903862,0.020281457324676327,0.020113199904167826,26773224,26997196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
3,2017-12-31,CPH.TO,USD,2017-12-31,2017-12-31,FY,40320000.0,1903000.0,38417000.0,0.9528025793650794,394000.0,12782000.0,0.0,0.0,13176000.0,15079000.0,5300000.0,967000.0,26208000.0,0.65,25241000.0,0.626016865079365,-5684000.0,14265000.0,0.35379464285714285,3518000.0,4403000.0,0.10920138888888889,0.17,0.16,26572412,26766098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
4,2016-12-31,CPH.TO,USD,2016-12-31,2016-12-31,FY,40740000.0,4587000.0,36153000.0,0.8874079528718704,561000.0,23739000.0,14459000.0,0.0,38759000.0,43346000.0,7777000.0,5725000.0,3119000.0,0.0765586647029946,-2606000.0,-0.06396661757486499,-28503000.0,-37657000.0,-0.9243249877270496,1492000.0,-39149000.0,-0.9609474717722141,-1.4943540221594505,-1.4466708223948,26197942,27061443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
5,2015-12-31,CPH.TO,USD,2015-12-31,2015-12-31,FY,34409000.0,2525000.0,31884000.0,0.926618035978959,2143000.0,16594000.0,8811000.0,0.0,31952000.0,34477000.0,3824000.0,4404000.0,4336000.0,0.12601354296840941,-68000.0,-0.00197622714987358,2374000.0,-1147000.0,-0.03333430207213229,-2916000.0,1769000.0,0.0514109680606818,0.06818624210548631,0.06705404624356334,25943650,26381704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
6,2014-12-31,CPH.TO,USD,2014-12-31,2014-12-31,FY,27813000.706373,484985.269542,27328015.436831,0.9825626413107281,1056975.001292,6609754.836931,1968368.27869,0.0,10288062.298641,10773047.568182,0.0,652964.181727,17692917.319918,0.636138383869666,17039953.138191,0.6126614426859203,0.0,17505125.510397,0.6293864403629745,-284272.005237,17789397.515635,0.639607272276766,-0.18794,-0.18794,25672699,25672699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
7,2013-12-31,CPH.TO,USD,2013-12-31,2013-12-31,FY,25367919.832452,133362.134545,25234557.697907,0.9947428825293592,1304507.076646,5836002.141308,0.0,0.0,8181109.535393,8314471.669938,0.0,1040600.317439,18094048.479953002,0.713264966124898,17053448.162514,0.6722446410721591,0.0,17291058.162796,0.6816111954389084,-6157198.268171,23448256.430966,0.9243271259857002,0.957953,0.910995,24558716,25678420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
8,2012-12-31,CPH.TO,USD,2012-12-31,2012-12-31,FY,8501955.107908,0.0,8501955.107908,1.0,1524883.648463,3545329.352754,0.0,0.0,6100539.790718,6100539.790718,0.0,1030326.789502,3431742.106692,0.4036415228186753,2401415.31719,0.2824544809647783,0.0,2557220.8317,0.3007803263182876,0.0,2557220.8317,0.3007803263182876,0.10052,0.10052,24382556,24382556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
9,2011-12-31,CPH.TO,USD,2011-12-31,2011-12-31,FY,3495592.556317,0.0,3495592.556317,1.0,2159647.404505,3120470.127326,0.0,0.0,5846229.187071,5846229.187071,0.0,566111.65524,-1784524.975514,-0.5105071448584951,-2350636.630754,-0.6724572709442602,0.0,-2263467.18903,-0.6475203138133516,0.0,-2263467.18903,-0.6475203138133516,-0.097943,-0.097943,24175720,24175720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
