,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FLY,USD,2020-02-28 00:00:00,2020-02-28 17:11:31,FY,572307000,0.0,0.0,1.0,0.0,35304000.0,0.0,3075000.0,35304000,188767000,-38211000,140798000.0,524338000,0.916183097533317,383540000,0.6701647891778364,0.0,246404000.0,0.43054514447665326,20527000.0,225877000.0,0.3946780311965431,7.12198,7.12198,31715470,31715470,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/0001140361-20-004416-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/form20f.htm,1620592136,16:28:56,20210509
1,2018-12-31,FLY,USD,2019-03-12 00:00:00,2019-03-12 17:30:14,FY,418353000,0.0,0.0,1.0,0.0,31185000.0,0.0,2547000.0,31185000,180290000,-144742000,144084000.0,382147000,0.9134558614375898,238063000,0.5690481483340624,0.0,95649000.0,0.22863227943865588,9926000.0,85723000.0,0.20490590482200438,2.87817,2.87817,29783900,29783900,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/0001140361-19-004804-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/form20f.htm,1620592136,16:28:56,20210509
2,2017-12-31,FLY,USD,2018-03-14 00:00:00,2018-03-14 13:15:57,FY,352755000,0.0,0.0,1.0,0.0,30671000.0,0.0,2524000.0,30671000,211731000,-45970000,133227000.0,274251000,0.7774546073053535,141024000,0.3997788833609729,0.0,13930000.0,0.03948916386727332,1852000.0,2598000.0,0.0073648849768252755,0.08559,0.08559,30353430,30353430,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/0001140361-18-013393-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/form20f.htm,1620592136,16:28:56,20210509
3,2016-12-31,FLY,USD,2017-03-15 00:00:00,2017-03-14 21:54:57,FY,344509000,0.0,0.0,1.0,0.0,30077000.0,0.0,2279000.0,30077000,258176000,-48013000,120452000.0,206785000,0.6002310534703013,86333000,0.25059722677782004,0.0,-36389000.0,-0.10562568757274846,-7277000.0,-29112000.0,-0.08450287220362893,-0.87584,-0.87584,33239000,33239000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/0001567619-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/h10042172x1_20f.htm,1620592136,16:28:56,20210509
4,2015-12-31,FLY,USD,2016-05-02,2016-05-02,FY,461238000,0.0,0.0,1.0,0.0,33674000.0,0.0,7628000.0,33674000,284618000,-48013000,159732000.0,336352000,0.7292374002142061,176620000,0.38292595146106784,0.0,28197000.0,0.06113329777685273,5399000.0,22798000.0,0.04942784419323647,0.55181,0.55181,41315150,41315150,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,1620592136,16:28:56,20210509
5,2014-12-31,FLY,USD,2015-03-13,2015-03-13,FY,421986000,0.0,0.0,1.0,0.0,41033000.0,0.0,7060000.0,41148000,214082000,-142519000,166983000.0,374887000,0.8883872924694184,207904000,0.49267985193821595,0.0,68875000.0,0.1632163152332068,8263000.0,60184000.0,0.14262084524131133,1.44925,1.44925,41527580,41527580,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,1620592136,16:28:56,20210509
6,2013-12-31,FLY,USD,2014-03-14,2014-03-14,FY,367600000,0.0,0.0,1.0,0.0,37400000.0,0.0,15500000.0,37418000,192200000,-120399000,146400000.0,321800000,0.8754080522306855,175400000,0.4771490750816104,15500000.0,58100000.0,0.15805223068552773,5659000.0,52500000.0,0.14281828073993472,1.53509,1.53509,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,1620592136,16:28:56,20210509
7,2012-12-31,FLY,USD,2013-03-15 00:00:00,2013-03-15 16:12:31,FY,423300000,0.0,0.0,1.0,0.0,40200000.0,0.0,11000000.0,40192000,206800000,-142491000,136600000.0,353100000,0.8341601700921333,216500000,0.5114575950862272,11000000.0,51500000.0,0.12166312308055753,3862000.0,47700000.0,0.11268603827072998,1.83462,1.83462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/0001193125-13-109960-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/d479823d20f.htm,1620592136,16:28:56,20210509
8,2011-12-31,FLY,USD,2012-03-16 00:00:00,2012-03-16 17:26:42,FY,234000000,0.0,0.0,1.0,0.0,27100000.0,0.0,4400000.0,122966000,152700000,-90547000,95700000.0,177000000,0.7564102564102564,81300000,0.3474358974358974,4400000.0,5300000.0,0.02264957264957265,4242000.0,1100000.0,0.004700854700854701,0.04231,0.04231,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/0001193125-12-119997-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/d311295d20f.htm,1620592136,16:28:56,20210509
9,2010-12-31,FLY,USD,2011-03-11,2011-03-11,FY,237300000,0.0,0.0,1.0,0.0,25400000.0,0.0,5600000.0,110392000,115000000,-75748000,84000000.0,206300000,0.8693636746734091,122300000,0.5153813737884534,5600000.0,62900000.0,0.2650653181626633,10207000.0,52700000.0,0.2220817530552044,1.86219,1.86219,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311024747/c13953e20vf.htm,https://www.sec.gov/Archives/edgar/data/1407298/000095012311024747/c13953e20vf.htm,1620592136,16:28:56,20210509
10,2009-12-31,FLY,USD,2010-03-08 00:00:00,2010-03-08 17:30:50,FY,307600000,0.0,0.0,1.0,0.0,21100000.0,0.0,8400000.0,110797000,113200000,-80925000,83700000.0,278100000,0.9040962288686606,194400000,0.6319895968790638,8400000.0,113500000.0,0.3689856957087126,24367000.0,89100000.0,0.28966189856957086,2.89286,2.89286,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310022162/0000950123-10-022162-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310022162/c96990e20vf.htm,1620592136,16:28:56,20210509
11,2008-12-31,FLY,USD,2009-03-10 00:00:00,2009-03-10 15:53:33,FY,224700000,0.0,0.0,1.0,0.0,21000000.0,0.0,4300000.0,99457000,99500000,-81689000,74200000.0,199400000,0.8874054294615042,125200000,0.5571873609256787,4300000.0,55000000.0,0.24477080551846908,6867000.0,48100000.0,0.2140631953716066,1.43582,1.43582,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309004375/0000950123-09-004375-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309004375/y01267e20vf.htm,1620592136,16:28:56,20210509
12,2007-12-31,FLY,USD,2008-03-31,2008-03-31,FY,33300000,0.0,0.0,1.0,0.0,4900000.0,0.0,1900000.0,15329000,15300000,-14628000,8600000.0,26600000,0.7987987987987988,18000000,0.5405405405405406,1900000.0,3400000.0,0.1021021021021021,1032000.0,2300000.0,0.06906906906906907,0.06845,0.06845,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000095013608001673/file1.htm,https://www.sec.gov/Archives/edgar/data/1407298/000095013608001673/file1.htm,1620592136,16:28:56,20210509
