,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CPRT,USD,2020-09-28,2020-09-28 16:48:27,FY,2205583000,1197781000,1007802000,0.4569322487523707,0.0,191703000,0.0,3611000.0,191703000,1389484000,20230000.0,24391000.0,840490000,0.3810738475949443,816099000,0.37001509351495726,3611000.0,800839000,0.363096287920246,100932000.0,699907000,0.3173342377049515,3.0,2.93,233202000,238656000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm,1620590624,16:03:44,20210509
1,2019-07-31,CPRT,USD,2019-09-30,2019-09-30 16:54:57,FY,2041957000,1143615000,898342000,0.4399416833949001,0.0,181867000,0.0,6061000.0,181867000,1325482000,19810000.0,21728000.0,738203000,0.3615174070756632,716475000,0.35087663452266626,6061000.0,704951000,0.34523302890315516,113258000.0,591693000,0.2897676101896367,2.57,2.46,230489000,240453000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,1620590624,16:03:44,20210509
2,2018-07-31,CPRT,USD,2018-10-01,2018-10-01 16:48:26,FY,1805695000,1043329000,762366000,0.42220087002511497,0.0,176890000,0.0,-2759000.0,176890000,1220219000,20368000.0,21368000.0,606844000,0.33607226026543796,585476000,0.3242385895735437,-3890000.0,562511000,0.3115204948787032,144504000.0,417867000,0.23141615832131118,1.8,1.73,231793000,241877000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/0000900075-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm,1620590624,16:03:44,20210509
3,2017-07-31,CPRT,USD,2017-09-28,2017-09-27 20:34:54,FY,1447981000,815953000,632028000,0.43648915282728157,0.0,151364000,0.0,1174000.0,151364000,967317000,23779000.0,17045000.0,497709000,0.34372619530228643,480664000,0.33195463200138675,-18191000.0,440100000,0.30394045225731553,45839000.0,394227000,0.2722597879392064,1.72,1.66,228686000,237019000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm,1620590624,16:03:44,20210509
4,2016-07-31,CPRT,USD,2016-09-28,2016-09-28 17:29:23,FY,1268449000,723863000,544586000,0.42933220019094187,0.0,138116000,0.0,11552000.0,138116000,861979000,23606000.0,14917000.0,421387000,0.33220649785683143,406470000,0.320446466511464,11552000.0,395865000,0.3120858623405435,125505000.0,270360000,0.21314219176332672,1.18,1.105,228846000,244294000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm,1620590624,16:03:44,20210509
5,2015-07-31,CPRT,USD,2015-09-25,2015-09-25 17:28:10,FY,1146079000,662703000,483376000,0.4217649917675832,0.0,138975000,0.0,4972000.0,138975000,801678000,18121000.0,11656000.0,356057000,0.3106740460299857,344401000,0.3005037174575226,4972000.0,332069000,0.28974355170978616,112286000.0,219783000,0.19176950280041777,0.875,0.835,251828000,262850000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm,1620590624,16:03:44,20210509
6,2014-07-31,CPRT,USD,2014-09-29,2014-09-29 17:23:28,FY,1163489000,694916000,468573000,0.40273092397091853,0.0,164535000,0.0,3378000.0,164535000,859451000,8768000.0,17510000.0,321548000,0.27636531157578625,304038000,0.2613157494398314,-25726000.0,270035000,0.23209072023886776,91348000.0,178687000,0.15357858991361328,0.71,0.68,251386000,262460000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm,1620590624,16:03:44,20210509
7,2013-07-31,CPRT,USD,2013-09-30,2013-09-30 17:09:08,FY,1046386000,625464000,420922000,0.4022626449512895,0.0,137930000,0.0,3509000.0,137930000,763394000,10267000.0,15962000.0,298954000,0.2857014524276892,282992000,0.2704470434428595,3509000.0,276872000,0.2645983413386647,96847000.0,180025000,0.1720445418803386,0.72,0.695,249824000,259562000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm,1620590624,16:03:44,20210509
8,2012-07-31,CPRT,USD,2012-10-01,2012-10-01 14:44:35,FY,924191000,514575000,409616000,0.4432157422004759,0.0,114492000,0.0,0.0,114492000,629067000,11341000.0,15116000.0,310240000,0.33568818566724845,295124000,0.3193322592407846,-6084000.0,278056000,0.3008642152974872,95937000.0,182119000,0.1970577510492961,0.71,0.695,256240000,262856000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm,1620590624,16:03:44,20210509
9,2011-07-31,CPRT,USD,2011-09-28,2011-09-27 21:14:34,FY,872246000,499351000,372895000,0.4275112754887956,0.0,107605000,0.0,0.0,107605000,606956000,4078000.0,8741000.0,274031000,0.3141671042343559,265290000,0.304145848762849,2172000.0,263877000,0.30252589292470244,97502000.0,166375000,0.19074320776478196,0.55,0.5425,302596000,306704000,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm,1620590624,16:03:44,20210509
