,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AYM.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134796.0,0.0,0.0,170029.0,0.0,-134481.0,0.0,0.0,0.0,0.0,-304510.0,0.0,0.0,-304510.0,0.0,-0.002,-0.002,185772778,185772778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
1,2019-03-31,AYM.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75538.0,75538.0,159336.0,0.0,-75285.0,0.0,-75538.0,0.0,0.0,-234621.0,0.0,0.0,-234621.0,0.0,-0.001,-0.001,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
2,2018-03-31,AYM.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119001.0,119001.0,159267.0,0.0,-118922.0,0.0,-119001.0,0.0,0.0,-278189.0,0.0,0.0,-278189.0,0.0,-0.002,-0.002,177608051,177608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
3,2017-03-31,AYM.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150501.0,150501.0,157791.0,0.0,-150177.0,0.0,-150501.0,0.0,0.0,-307968.0,0.0,0.0,-307968.0,0.0,-0.002,-0.002,164276544,164276544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
4,2016-03-31,AYM.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112279.0,112279.0,142467.0,0.0,-113983.0,0.0,-112279.0,0.0,0.0,-256450.0,0.0,0.0,-256450.0,0.0,-0.002,-0.002,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
5,2015-03-31,AYM.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355071.0,355071.0,119863.0,0.0,-385529.0,0.0,-355071.0,0.0,0.0,-1736610.0,0.0,0.0,-1736610.0,0.0,-0.011,-0.011,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
6,2014-03-31,AYM.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353455.0,353455.0,112590.0,0.0,-1609846.0,0.0,-353455.0,0.0,0.0,-7173703.0,0.0,0.0,-7173703.0,0.0,-0.045,-0.045,160608051,160608051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
7,2013-03-31,AYM.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398428.0,398428.0,115023.0,0.0,-20751147.0,0.0,-398428.0,0.0,0.0,-31451398.0,0.0,0.0,-31451398.0,0.0,-0.197,-0.197,159966407,159966407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
8,2012-03-31,AYM.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3582000.0,-19429000.0,-19429000.0,114000.0,0.0,19501000.0,0.0,19429000.0,0.0,0.0,19387000.0,0.0,0.0,19387000.0,0.0,0.122,0.116,158403406,167287644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
9,2011-03-31,AYM.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,-1143000.0,1384000.0,1384000.0,117000.0,0.0,-1329000.0,0.0,-1384000.0,0.0,0.0,-1446000.0,0.0,0.0,-1446000.0,0.0,-0.009,-0.009,154199146,154199146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
