,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLDM,USD,2021-02-25,2021-02-25 14:21:11,FY,138144000.0,54818000.0,83326000.0,0.6031821867037295,36461000,97901000.0,0.0,507000.0,134362000.0,189180000,3572000.0,15924000.0,-35112000,-0.2541695621959694,-51036000,-0.3694405837387074,507000.0,-54101000,-0.3916275770210795,-1081000.0,-53020000,-0.3838024090803799,-0.74,-0.74,74277000.0,74277000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/0001162194-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/fldm-20201231.htm,1620592106,16:28:26,20210509
1,2019-12-31,FLDM,USD,2020-02-27,2020-02-27 17:10:37,FY,117243000.0,52964000.0,64279000.0,0.5482544800115998,31640000,84478000.0,0.0,1433000.0,116118000.0,169082000,4279000.0,15805000.0,-36034000,-0.3073445749426405,-51839000,-0.44215006439616866,-10587000.0,-66705000,-0.5689465469153808,-1915000.0,-64790000,-0.5526129491739379,-0.97,-0.970215,66779000.0,66779000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/0001162194-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/fye2019form10-k.htm,1620592106,16:28:26,20210509
2,2018-12-31,FLDM,USD,2019-03-18,2019-03-18 16:12:29,FY,112964000.0,51315000.0,61649000.0,0.5457402358273432,30030000,79783000.0,0.0,637000.0,109813000.0,161128000,13893000.0,16572000.0,-31592000,-0.27966431783577067,-48164000,-0.42636592188661876,637000.0,-61420000,-0.5437130413228993,-2407000.0,-59013000,-0.5224053680818668,-1.49,-1.49,39652000.0,39652000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/0001162194-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/fye2018form10-k.htm,1620592106,16:28:26,20210509
3,2017-12-31,FLDM,USD,2018-03-08,2018-03-08 16:22:54,FY,101937000.0,49955000.0,51982000.0,0.5099424154134417,30826000,79516000.0,0.0,385000.0,110342000.0,160297000,5824000.0,18609000.0,-39751000,-0.3899565417856127,-58360000,-0.5725104721543699,385000.0,-63799000,-0.6258669570420946,-3264000.0,-60535000,-0.5938471801210552,-1.84,-1.84,32980000.0,32980000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm,1620592106,16:28:26,20210509
4,2016-12-31,FLDM,USD,2017-03-03,2017-03-02 20:02:30,FY,104446000.0,46009000.0,58437000.0,0.5594948585872125,38415000,93212000.0,0.0,-1167000.0,131627000.0,177636000,5820000.0,17938000.0,-55252000,-0.5290006319054823,-73190000,-0.7007448825230262,-1167000.0,-80177000,-0.7676406947130575,-4192000.0,-75985000,-0.7275051222641364,-2.62,-2.62,29008000.0,29008000.0,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm,1620592106,16:28:26,20210509
5,2015-12-31,FLDM,USD,2016-02-29,2016-02-29 06:18:18,FY,114712000.0,46630000.0,68082000.0,0.5935037310830602,39264000,82959000.0,0.0,-1157000.0,122223000.0,168853000,5808000.0,16115000.0,-38026000,-0.33149103842666855,-54141000,-0.47197328962968127,5159000.0,-54790000,-0.4776309366064579,-1475000.0,-53315000,-0.46477264802287466,-1.86,-1.86,28711000.0,28711000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm,1620592106,16:28:26,20210509
6,2014-12-31,FLDM,USD,2015-02-26,2015-02-26 17:27:14,FY,116456000.0,42849000.0,73607000.0,0.6320584598474961,43423000,71324000.0,0.0,-857000.0,114747000.0,157596000,5344000.0,13861000.0,-27279000,-0.23424297588788898,-41140000,-0.35326646973964415,-11221000.0,-57705000,-0.4955090334546953,-4875000.0,-52830000,-0.4536477296146184,-1.9,-1.9,27768000.0,27768000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm,1620592106,16:28:26,20210509
7,2013-12-31,FLDM,USD,2014-03-12,2014-03-12 17:00:56,FY,71183000.0,20204000.0,50979000.0,0.716168186224239,19953000,48412000.0,0.0,501000.0,68365000.0,88569000,14000.0,2551000.0,-14835000,-0.20840650155233695,-17386000,-0.2442437098745487,1011000.0,-16389000,-0.23023755672000337,137000.0,-16526000,-0.2321621735526741,-0.62,-0.62,25479000.0,25479000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm,1620592106,16:28:26,20210509
8,2012-12-31,FLDM,USD,2013-03-12,2013-03-12 17:06:37,FY,52334000.0,15325000.0,37009000.0,0.7071693354224787,16602000,38478000.0,0.0,-189000.0,55080000.0,70405000,628000.0,2139000.0,-15932000,-0.3044292429395804,-18071000,-0.34530133374097144,-189000.0,-18888000,-0.3609125998394925,136000.0,-19024000,-0.3635112928497726,-0.86,-0.86,22136000.0,22136000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm,1620592106,16:28:26,20210509
9,2011-12-31,FLDM,USD,2012-03-26,2012-03-23 20:34:36,FY,42865000.0,13191000.0,29674000.0,0.692266417823399,13936000,31304000.0,0.0,0.0,45240000.0,58431000,3101000.0,1062000.0,-14504000,-0.33836463315058907,-15566000,-0.36314009098331973,-3637000.0,-22304000,-0.5203312726000233,166000.0,-22470000,-0.5242038959524087,-1.81,-1.81,17847000.0,17847000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm,1620592106,16:28:26,20210509
