,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2788.HK,USD,2020-12-31,2020-12-31,FY,48932000,38513000,10419000,0.2129281451810676,1427000.0,7950000.0,1309000.0,1311000.0,0.0,49199000,79000.0,0.0,-1689000.0,-0.034517289299435955,-267000.0,-0.005456551949644404,0.0,-1820000.0,-0.03719447396386823,15000.0,-1835000.0,-0.0375010218262078,-0.0022368124016583445,-0.0022368124016583445,820363835,820363835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-12-31,2788.HK,USD,2019-12-31,2019-12-31,FY,60917000,46455000,14462000,0.23740499367992515,1555000.0,8874000.0,1591000.0,574000.0,12020000.0,58475000,131000.0,3532000.0,5974000.0,0.09806786282975195,2442000.0,0.04008733194346406,0.0,5695000.0,0.09348786053154291,659000.0,5036000.0,0.08266986227161548,0.0061,0.0061,820363835,820363835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2018-12-31,2788.HK,USD,2018-12-31,2018-12-31,FY,69703000,51760000,17943000,0.2574207709854669,1532000.0,9590000.0,1635000.0,523000.0,12757000.0,64517000,0.0,2899000.0,8085000.0,0.11599213807153207,5186000.0,0.0744013887494082,0.0,9213000.0,0.13217508572084416,1505000.0,7708000.0,0.11058347560363256,0.0094,0.0094,820964899,820964899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2017-12-31,2788.HK,USD,2017-12-31,2017-12-31,FY,87329000,62076000,25253000,0.289170836720906,1520000.0,12881000.0,1896000.0,515000.0,16183000.0,78259000,0.0,2915000.0,11985000.0,0.13723963402764258,9070000.0,0.10386011519655555,0.0,7624000.0,0.08730204170435937,1844000.0,5780000.0,0.06618649016935955,0.007,0.007,821102000,821102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2016-12-31,2788.HK,USD,2016-12-31,2016-12-31,FY,73491000,52058000,21433000,0.29164115333850404,1741000.0,11732000.0,1531000.0,308000.0,15004000.0,67062000,0.0,3306000.0,9735000.0,0.13246519982038618,6429000.0,0.08748009960403315,0.0,6149000.0,0.08367010926508008,1481000.0,4668000.0,0.06351798179368902,0.0057,0.0057,821102000,821102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2015-12-31,2788.HK,USD,2015-12-31,2015-12-31,FY,77553000,56847000,20706000,0.26699160574059033,1718000.0,12462000.0,1207000.0,300000.0,15254000.0,72101000,0.0,3864000.0,9316000.0,0.12012430209018349,5452000.0,0.07030031075522546,0.0,5026000.0,0.06480729307699251,993000.0,4033000.0,0.05200314623547767,0.0049,0.0049,823703907,823703907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2014-12-31,2788.HK,USD,2014-12-31,2014-12-31,FY,84454000,62745000,21709000,0.25705117578800296,1755000.0,13209000.0,1277000.0,333000.0,16241000.0,78986000,0.0,4569000.0,10037000.0,0.11884576219006797,5468000.0,0.06474530513652403,0.0,5558000.0,0.06581097402136074,462000.0,5096000.0,0.06034054041253226,0.0062,0.0062,827778000,827778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2013-12-31,2788.HK,USD,2013-12-31,2013-12-31,FY,84288000,64501000,19787000,0.23475465072133636,1894000.0,13146000.0,1141000.0,1788000.0,16181000.0,80682000,0.0,5144000.0,8750000.0,0.10381074411541381,3606000.0,0.04278189066059226,0.0,3257000.0,0.038641324981017466,691000.0,2566000.0,0.030443242217160212,0.0031,0.0031,827778000,827778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2012-12-31,2788.HK,USD,2012-12-31,2012-12-31,FY,92766000,74442000,18324000,0.19752926718840955,2031000.0,15753000.0,1004000.0,2028000.0,18788000.0,93230000,0.0,5521000.0,5057000.0,0.054513507103895825,-464000.0,-0.005001832567966712,0.0,-136000.0,-0.0014660543733695534,-196000.0,60000.0,0.0006467886941336266,0.0001,0.0001,827778000,827778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2011-12-31,2788.HK,USD,2011-12-31,2011-12-31,FY,122092000,97380000,24712000,0.20240474396356845,1571000.0,16386000.0,1719000.0,2554000.0,19676000.0,117056000,0.0,5963000.0,10999000.0,0.09008780264063165,5036000.0,0.041247583789273665,0.0,7531000.0,0.06168299315270452,846000.0,6685000.0,0.054753792222258624,0.0081,0.0081,827778000,827778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
