,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORV.TO,USD,2020-09-30,2020-09-30,FY,101994000.0,104108000.0,-2114000.0,-0.02072670941427927,0.0,4564000.0,0.0,252000.0,0.0,109282000.0,863000.0,7000.0,-7281000.0,-0.07138655215012647,-7288000.0,-0.07145518363825323,-5443000.0,-13664000.0,-0.13396866482342099,-12072000.0,-1592000.0,-0.015608761299684295,-0.01165248902032877,-0.01165248902032877,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
1,2019-09-30,ORV.TO,USD,2019-09-30,2019-09-30,FY,135544000.0,136928000.0,-1384000.0,-0.010210706486454583,0.0,4692000.0,0.0,237000.0,6039000.0,142967000.0,949000.0,13000.0,-7410000.0,-0.054668594699876054,-7423000.0,-0.05476450451513899,1625000.0,-6961000.0,-0.051356017234256035,-1695000.0,-5266000.0,-0.03885085285958803,-0.04,-0.04,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
2,2018-09-30,ORV.TO,USD,2018-09-30,2018-09-30,FY,145836000.0,142680000.0,3156000.0,0.021640747140623716,0.0,5368000.0,0.0,-184000.0,11575000.0,154255000.0,1452000.0,17000.0,-8402000.0,-0.05761266079705971,-8419000.0,-0.05772923009407828,179000.0,-9770000.0,-0.06699306069831866,1327000.0,-11097000.0,-0.07609232288323871,-0.08,-0.08,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
3,2017-09-30,ORV.TO,USD,2017-09-30,2017-09-30,FY,137999000.0,143479000.0,-5480000.0,-0.03971043268429481,0.0,3891000.0,0.0,465000.0,5568000.0,149047000.0,1308000.0,38000.0,-11010000.0,-0.07978318683468721,-11048000.0,-0.08005855114892137,119000.0,-12201000.0,-0.08841368415713158,3354000.0,-15555000.0,-0.11271820810295727,-0.11,-0.11,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
4,2016-09-30,ORV.TO,USD,2016-09-30,2016-09-30,FY,93850000.0,101733000.0,-7883000.0,-0.08399573787959509,0.0,5079000.0,0.0,229000.0,6145000.0,107878000.0,252000.0,109000.0,-13919000.0,-0.1483111347895578,-14028000.0,-0.14947256259989344,918000.0,-13213000.0,-0.14078849227490678,-4758000.0,-8455000.0,-0.09009057005860416,-0.06,-0.06,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
5,2015-09-30,ORV.TO,USD,2015-09-30,2015-09-30,FY,121425000.0,135279000.0,-13854000.0,-0.11409512044471896,0.0,5495000.0,0.0,-272000.0,7711000.0,142990000.0,38000.0,111000.0,-21454000.0,-0.1766851966234301,-21565000.0,-0.17759934115709286,-561000.0,-22695000.0,-0.18690549722050648,-5962000.0,-16733000.0,-0.13780522956557545,-0.12,-0.12,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
6,2014-09-30,ORV.TO,USD,2014-09-30,2014-09-30,FY,142407000.0,162367000.0,-19960000.0,-0.1401616493571243,0.0,6320000.0,0.0,-539000.0,8318000.0,170685000.0,2918000.0,119000.0,-28159000.0,-0.19773606634505325,-28278000.0,-0.1985716994248878,-564000.0,-33711000.0,-0.23672291390170427,-4854000.0,-29743000.0,-0.20885911507159058,-0.22,-0.22,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
7,2013-09-30,ORV.TO,USD,2013-09-30,2013-09-30,FY,162199000.0,131201000.0,30998000.0,0.1911109193028317,0.0,8881000.0,0.0,-1351000.0,10891000.0,142092000.0,5303000.0,218000.0,20325000.0,0.1253090339644511,20107000.0,0.12396500594948182,37823000.0,51863000.0,0.3197491969740874,19240000.0,32623000.0,0.20112947675386408,0.23881367690019717,0.23873060272689872,136604404,136651940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
8,2012-09-30,ORV.TO,USD,2012-09-30,2012-09-30,FY,140917000.0,98591000.0,42326000.0,0.30036120553233464,0.0,7234000.0,0.0,0.0,7599000.0,106190000.0,2996000.0,205000.0,34932000.0,0.247890602269421,34727000.0,0.24643584521384929,-29625000.0,-218000.0,-0.001547009942022609,2135000.0,-2353000.0,-0.016697772447611003,-0.017235324833244203,-0.017193810406549,136521941,136851573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
9,2011-09-30,ORV.TO,USD,2011-09-30,2011-09-30,FY,25085000.0,22972000.0,2113000.0,0.08423360574048236,0.0,12196000.0,0.0,0.0,12284000.0,35256000.0,688000.0,4152000.0,-6019000.0,-0.23994418975483356,-10171000.0,-0.4054614311341439,-14141000.0,-25000000.0,-0.9966115208291808,-4347000.0,-20653000.0,-0.8233207095874028,-0.1723672087714003,-0.17089361015941287,119819774,120852968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
