,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARVIND.NS,INR,2020-03-31,2020-03-31,FY,70840300000,42561400000,28278900000,0.39919226767814364,0.0,681800000.0,549300000.0,224800000.0,24603700000,67165100000,2309100000.0,2904500000,6579700000,0.09288074725826966,3675200000,0.051880073912730466,0.0,1677900000,0.023685670444648033,756900000.0,956500000,0.013502201430541655,3.6968546418630615,3.6956170059583084,258733462,258820110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
1,2019-03-31,ARVIND.NS,INR,2019-03-31,2019-03-31,FY,69244400000,37985700000,31258700000,0.45142567485601726,0.0,732900000.0,633900000.0,113000000.0,26637400000,64623100000,2198300000.0,3281400000,7902700000,0.11412764064675267,4621300000,0.06673897094927532,0.0,3002700000,0.04336379548382252,615400000.0,2262300000,0.03267123406369324,8.75,8.74,258617069,258864142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
2,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,FY,104072400000,57641200000,46431200000,0.4461432618062041,0.0,1114200000.0,4642400000.0,146700000.0,41066700000,98707900000,2358800000.0,3593400000,8957900000,0.0860737332856742,5364500000,0.05154584692963744,0.0,3903800000,0.0375104254346013,745700000.0,3094700000,0.02973602991763426,11.97,11.95,258551491,259077323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
3,2017-03-31,ARVIND.NS,INR,2017-03-31,2017-03-31,FY,88784500000,46698500000,42086000000,0.4740241821489111,0.0,958900000.0,4166200000.0,207700000.0,35546600000,82245100000,2659400000.0,2942700000,9482100000,0.10679904713097443,6539400000,0.07365474829502898,0.0,4197400000,0.04727627006966306,996800000.0,3138400000,0.035348512409260624,12.15,12.14,258267891,258579904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
4,2016-03-31,ARVIND.NS,INR,2016-03-31,2016-03-31,FY,82096100000,41432800000,40663300000,0.49531341927326633,0.0,810500000.0,4107900000.0,377700000.0,32352500000,73785300000,3621900000.0,2545900000,10856700000,0.13224379720839358,8310800000,0.1012325798667659,0.0,5165200000,0.06291650882319623,1516900000.0,3627000000,0.044179930593536115,14.05,14.04,258243069,258361770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
5,2015-03-31,ARVIND.NS,INR,2015-03-31,2015-03-31,FY,75882700000,39413000000,36469700000,0.48060625149078773,0.0,642400000.0,3615300000.0,374600000.0,28651300000,68064300000,3702300000.0,2123500000,9941900000,0.13101668759809548,7818400000,0.1030327070597119,0.0,4447700000,0.05861283270099772,1071500000.0,3411000000,0.04495095720104846,13.21,13.2,258219777,258319709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
6,2014-03-31,ARVIND.NS,INR,2014-03-31,2014-03-31,FY,67030700000,35086000000,31944700000,0.4765681993474632,0.0,549800000.0,3008500000.0,418100000.0,23718000000,58804000000,3116700000.0,2252100000,10478800000,0.1563283689413955,8226700000,0.12273033102742474,0.0,4073200000,0.06076618624003628,547700000.0,3538900000,0.05279521174625955,13.712673833685729,13.71113438337477,258075124,258104100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
7,2013-03-31,ARVIND.NS,INR,2013-03-31,2013-03-31,FY,51729300000,25385200000,26344100000,0.5092684416761873,0.0,456600000.0,2128600000.0,297000000.0,20353900000,45739100000,2572500000.0,2043000000,8033200000,0.1552930350884315,5990200000,0.1157989765954691,0.0,2483300000,0.04800567570023179,2600000.0,2484100000,0.04802114082347915,9.626687551138993,9.62647270771561,258043069,258048828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
8,2012-03-31,ARVIND.NS,INR,2012-03-31,2012-03-31,FY,49251200000,31917200000,17334000000,0.35195081541160417,0.0,2806900000.0,1637100000.0,1185000000.0,13788400000,45705600000,2447100000.0,1613900000,5159500000,0.10475886881943994,3545600000,0.07199012409849913,0.0,4952900000,0.10056404717042428,594100000.0,4358700000,0.08849936651289715,16.9,16.9,257983329,257983329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
9,2011-03-31,ARVIND.NS,INR,2011-03-31,2011-03-31,FY,40212500000,18687000000,21525500000,0.5352937519428038,0.0,0.0,0.0,372000000.0,17687900000,36374900000,2451000000.0,1724900000,5562500000,0.13832763444202673,3837600000,0.09543301212309606,0.0,1758600000,0.043732670189617656,105100000.0,1653500000,0.04111905502020516,6.912609003503704,6.908201656401675,239200568,239353175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
10,2010-03-31,ARVIND.NS,INR,2010-03-31,2010-03-31,FY,32795000000,14891000000,17904000000,0.545936880622046,0.0,0.0,0.0,0.0,15315700000,30206700000,2116900000.0,1727000000,4315300000,0.1315840829394725,2588300000,0.07892361640493978,0.0,471500000,0.014377191645067846,-59700000.0,530600000,0.016179295624332977,2.18,0.99,229128440,504545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
11,2009-03-31,ARVIND.NS,INR,2009-03-31,2009-03-31,FY,27366600000,17965100000,9401500000,0.3435392047240066,0.0,46200000.0,1667500000.0,0.0,7982400000,25947500000,2823400000.0,1605500000,3024600000,0.11052158470544386,1419100000,0.05185518113320617,0.0,-1039000000,-0.03796598773687634,72500000.0,-1111500000,-0.040615202473087635,-5.075863008252522,-4.264584179599746,218977541,260635024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
12,2008-03-31,ARVIND.NS,INR,2008-03-31,2008-03-31,FY,26549600000,10197000000,16352600000,0.6159264169705005,0.0,0.0,454800000.0,0.0,14666300000,24863300000,1566000000.0,1754000000,3440300000,0.12958010666827371,1686300000,0.06351508120649652,0.0,260600000,0.009815590442040558,74200000.0,186400000,0.007020821405972218,0.6,0.5,209482746,250482746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
13,2007-03-31,ARVIND.NS,INR,2007-03-31,2007-03-31,FY,21822200000,8062700000,13759500000,0.6305276278285415,0.0,0.0,256400000.0,0.0,12798200000,20860900000,1712300000.0,1791400000,2752700000,0.1261421854808406,961300000,0.044051470520845744,0.0,336900000,0.01543840676008835,33100000.0,303800000,0.013921602771489584,0.98,0.98,209377541,209377541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
