,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,REXN,USD,2020-02-21,2020-02-21 16:39:30,FY,0.0,0.0,0.0,0.0,5476776.0,5738227.0,0.0,0.0,11215003.0,11215003.0,0.0,40992.0,-11174011.0,0.0,-11215003.0,0.0,2265869.0,-8635434.0,0.0,0.0,-8635434.0,0.0,-8.72,-8.72,990040.0,990040.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036120003785/0001140361-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036120003785/form10k.htm,1620597209,17:53:29,20210509
1,2018-12-31,REXN,USD,2019-03-07,2019-03-07 16:27:58,FY,0.0,0.0,0.0,0.0,13109058.0,7428615.0,0.0,368750.0,20537673.0,20537673.0,0.0,48211.0,-20489462.0,0.0,-20537673.0,0.0,5914799.0,-14368530.0,0.0,0.0,-14368530.0,0.0,-21.120084,-21.120084,685734.0,685734.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036119004539/0001140361-19-004539-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036119004539/form10k.htm,1620597209,17:53:29,20210509
2,2017-12-31,REXN,USD,2018-03-09,2018-03-09 16:16:41,FY,0.0,0.0,0.0,0.0,10715296.0,6639421.0,0.0,0.0,17354717.0,17354717.0,552627.0,42358.0,-17312359.0,0.0,-17354717.0,0.0,-7594162.0,-25294503.0,0.0,0.0,-25294503.0,0.0,-44.160177,-44.160177,570633.0,570633.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036118012817/0001140361-18-012817-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036118012817/form10k.htm,1620597209,17:53:29,20210509
3,2016-12-31,REXN,USD,2017-02-24,2017-02-24 16:16:32,FY,0.0,0.0,0.0,0.0,10089149.0,6324236.0,0.0,0.0,16413385.0,16413385.0,313090.0,32916.0,-16380469.0,0.0,-16413385.0,0.0,7300565.0,-9307345.0,0.0,0.0,-9307345.0,0.0,-19.200077,-19.200077,453013.0,453013.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036117009132/0001140361-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036117009132/form10k.htm,1620597209,17:53:29,20210509
4,2015-12-31,REXN,USD,2016-03-14,2016-03-14 06:04:04,FY,0.0,0.0,0.0,0.0,12148226.0,6115210.0,0.0,0.0,18263436.0,18263436.0,211116.0,27498.0,-18235938.0,0.0,-18263436.0,0.0,3986727.0,-14384556.0,0.0,0.0,-14384556.0,0.0,-38.400154,-38.400154,379973.0,379973.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036116057543/0001140361-16-057543-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036116057543/form10k.htm,1620597209,17:53:29,20210509
5,2014-12-31,REXN,USD,2015-03-16,2015-03-16 16:26:50,FY,0.0,0.0,0.0,0.0,7015901.0,6253328.0,0.0,0.0,13269229.0,13269229.0,0.0,28325.0,-13240904.0,0.0,-13269229.0,0.0,-5180107.0,-18521601.0,0.0,0.0,-18521601.0,0.0,-52.800211,-52.800211,366888.0,366888.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/0001140361-15-011969-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036115011969/form10k.htm,1620597209,17:53:29,20210509
6,2013-12-31,REXN,USD,2014-03-21,2014-03-21 16:19:07,FY,0.0,0.0,0.0,0.0,3253139.0,4688566.0,0.0,0.0,7978838.0,7978838.0,0.0,37133.0,-7941705.0,0.0,-7978838.0,0.0,-1365654.0,-9499424.0,0.0,0.0,-9499424.0,0.0,-33.600134,-33.600134,268018.0,268018.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/0001140361-14-013828-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036114013828/form10k.htm,1620597209,17:53:29,20210509
7,2012-12-31,REXN,USD,2013-03-22,2013-03-22 16:14:39,FY,0.0,0.0,0.0,0.0,3392896.0,3144248.0,0.0,0.0,6579530.0,6579530.0,0.0,42386.0,-6537144.0,0.0,-6579530.0,0.0,663876.0,-6226670.0,0.0,0.0,-6226670.0,0.0,-28.800115,-28.800115,202370.0,202370.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/0001140361-13-013730-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036113013730/form10k.htm,1620597209,17:53:29,20210509
8,2011-12-31,REXN,USD,2012-03-16,2012-03-15 18:43:17,FY,0.0,0.0,0.0,0.0,11992087.0,4093856.0,0.0,0.0,16131013.0,16131013.0,0.0,45070.0,-16085943.0,0.0,-16131013.0,0.0,4774490.0,-11344950.0,0.0,0.0,-11344950.0,0.0,-57.60023,-57.60023,193850.0,193850.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/0001140361-12-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036112016054/form10k.htm,1620597209,17:53:29,20210509
9,2010-12-31,REXN,USD,2011-03-16,2011-03-16 17:26:26,FY,75000.0,0.0,75000.0,1.0,4009701.0,6320549.0,0.0,0.0,10380909.0,10380909.0,0.0,50659.0,-10255250.0,-136.73666666666668,-10305909.0,-137.41212,-3669386.0,-14022107.0,-186.96142666666665,0.0,-14022107.0,-186.96142666666665,-86.400346,-86.400346,163879.0,163879.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/0001140361-11-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036111017219/form10k.htm,1620597209,17:53:29,20210509
