,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PG.TO,USD,2020-12-31,2020-12-31,FY,62390000.0,50508000.0,11882000.0,0.1904471870492066,0.0,15004000.0,0.0,823000.0,0.0,80508000.0,998000.0,0.0,-5030000.0,-0.08062189453438051,-18118000.0,-0.2903991024202597,-11353000.0,-32247000.0,-0.5168616765507292,-71000.0,-30610000.0,-0.4906234973553454,-0.13,-0.13,232912595,232912595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
1,2019-12-31,PG.TO,USD,2019-12-31,2019-12-31,FY,93750000.0,90187000.0,3563000.0,0.038005333333333335,0.0,13389000.0,0.0,13834000.0,38967000.0,129154000.0,422000.0,0.0,-1803000.0,-0.019232,-35404000.0,-0.3776426666666667,18153000.0,-18632000.0,-0.19874133333333333,1320000.0,-19952000.0,-0.21282133333333333,-0.1,-0.1,209838743,209838743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
2,2018-12-31,PG.TO,USD,2018-12-31,2018-12-31,FY,113867000.0,97331000.0,16536000.0,0.1452220573124786,0.0,12064000.0,0.0,9891000.0,35720000.0,133051000.0,682000.0,0.0,15474000.0,0.13589538672310678,-19184000.0,-0.16847725855603468,1407000.0,-19597000.0,-0.17210429711856814,829000.0,-20426000.0,-0.17938472077072373,-0.1,-0.1,202744999,202744999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
3,2017-12-31,PG.TO,USD,2017-12-31,2017-12-31,FY,207359182.50497,140753999.204771,66605183.300199,0.3212068185049032,0.0,10916863.61829,0.0,6269728.827038,39014481.908549,179768481.11332,3026950.298211,0.0,81143804.373757,0.39132004376903895,27590701.39165,0.1330575335914468,3641864.015905,22901616.699801,0.11044418878943107,4460885.884692,18440730.815109,0.08893134411670922,0.09100827943688025,0.08874681904162239,202626958,207790330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
4,2016-12-31,PG.TO,USD,2016-12-31,2016-12-31,FY,111978439.848226,79582426.90276,32396012.945465,0.28930580734446826,0.0,11434120.973142,0.0,11573172.383007,37443062.272152,117025489.174913,1053467.003943,145106.76289,-4901942.563797,-0.043775771214896585,-5047049.326687,-0.045071616764152986,11811543.039952,4577554.497433,0.04087889154052649,5118769.436798,-541214.939365,-0.004833206643158765,-0.002933,-0.002933,184513366,184513366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
5,2015-12-31,PG.TO,USD,2015-12-31,2015-12-31,FY,0.0,191093.111574,-191093.111574,0.0,0.0,8482773.530111,0.0,9111271.249342,28620400.089357,28811493.200931,433469.290692,191093.111574,-28620400.089357,0.0,-28811493.200931,0.0,43270834.264137,14025871.772514,0.0,-3838059.653093,17863931.425607,0.0,0.10795070135053711,0.10713114207451485,165482310,166748259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
6,2014-12-31,PG.TO,USD,2014-12-31,2014-12-31,FY,0.0,2177964.612442,-2177964.612442,0.0,0.0,6764534.052341,0.0,0.0,7493414.365212,9671378.977654,531808.314525,2177964.612442,-7493414.365212001,0.0,-9671378.977654,0.0,-33364496.149406,-43567683.441586,0.0,-2672154.264942,-40895529.176645,0.0,-0.267043,-0.267043,153727702,153727702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
7,2013-12-31,PG.TO,USD,2013-12-31,2013-12-31,FY,0.0,2383152.230059,-2383152.230059,0.0,0.0,9101045.296167,0.0,49374.043221,9879853.865154,12263006.095213,1251688.158006,2383152.230059,-9879853.865154,0.0,-12263006.095213,0.0,-16737735.849057,-30252430.102276,0.0,-2786899.518206,-27515505.696066,0.0,-0.178442,-0.178442,150480513,150480513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
8,2012-12-31,PG.TO,USD,2012-12-31,2012-12-31,FY,0.0,59844.395525,-59844.395525,0.0,0.0,11443886.895248,0.0,86950.534262,12483669.571686,12543513.96721,1338899.10839,59844.395525,-12483669.571685001,0.0,-12543513.96721,0.0,481676.266297,-13400736.809304,0.0,8129235.145703,-32278546.08325,0.0,-0.291507,-0.291507,138675356,138675356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
9,2011-12-31,PG.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,11417107.737512,0.0,-1173994.123408,11694303.623898,11694303.623898,488119.490695,8543.584721,-11685760.039176999,0.0,-11694303.623898,0.0,-2685951.028404,-14858334.96572,0.0,1617188.05093,-16337628.795299,0.0,-0.146915,-0.146915,111926339,111926339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
