,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3800.HK,CNY,2019-12-31,2019-12-31,FY,19249621000.0,14571196000.0,4678425000.0,0.24303984997938402,736522000.0,1962390000.0,126338000.0,81699000.0,2536177000.0,17107373000.0,3946920000.0,4630416000.0,6772664000.0,0.35183362830883785,2142248000.0,0.1112878014585326,0.0,317683000.0,0.016503337909873655,206848000.0,-197207000.0,-0.010244721181783267,-0.0105,-0.0105,18822564000,18822564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2018-12-31,3800.HK,CNY,2018-12-31,2018-12-31,FY,20565435000.0,15532570000.0,5032865000.0,0.24472446121368208,521442000.0,1954075000.0,113271000.0,92679000.0,2149812000.0,17682382000.0,3419011000.0,4288708000.0,7171761000.0,0.3487288744439396,2883053000.0,0.14018925444562685,0.0,-510795000.0,-0.024837549023397753,-52361000.0,-693399000.0,-0.033716719339999375,-0.0381,-0.0384,18179089000,18179089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2017-12-31,3800.HK,CNY,2017-12-31,2017-12-31,FY,23794455000.0,15595756000.0,8198699000.0,0.3445634287484206,956136000.0,2169945000.0,119140000.0,64628000.0,2714385000.0,18310141000.0,2541020000.0,3811945000.0,9296259000.0,0.3906901418838969,5484314000.0,0.23048706095600846,0.0,2912002000.0,0.12238153805161749,637880000.0,1974398000.0,0.08297723146001873,0.107,0.1062,18453617000,18917687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2016-12-31,3800.HK,CNY,2016-12-31,2016-12-31,FY,22024537000.0,14980339000.0,7044198000.0,0.31983410139336865,247295000.0,1826187000.0,72631000.0,121401000.0,1576307000.0,16556646000.0,2149266000.0,3552318000.0,9020209000.0,0.4095527184067479,5467891000.0,0.24826360708513417,0.0,2844124000.0,0.1291343377615611,537172000.0,2029412000.0,0.09214323097915747,0.11033548825339586,0.11029887208738158,18393103000,18399209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2015-12-31,3800.HK,CNY,2015-12-31,2015-12-31,FY,21766335000.0,15990346000.0,5775989000.0,0.2653634155681239,257190000.0,1489862000.0,79104000.0,46171000.0,1333759000.0,17324105000.0,2208776000.0,3297822000.0,7740052000.0,0.35559739386534295,4442230000.0,0.2040871832579991,0.0,2767635000.0,0.12715209060229937,529554000.0,2425220000.0,0.11142068703803373,0.1552,0.1452,15621866000,15933823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2014-12-31,3800.HK,CNY,2014-12-31,2014-12-31,FY,29766388597.63837,23648657005.488987,6117731592.149381,0.20552481776827822,288678959.179359,1956966203.886636,73550918.573998,108414437.805436,1747905034.549169,25396562040.03816,2425772146.30125,3022624496.53554,7392451054.135752,0.248348939942357,4369826557.600211,0.1468040552943298,0.0,2234769254.786751,0.07507693610383272,511226862.509749,1563336049.219128,0.05252017872746448,0.100059,0.099901,15619257457,15644342038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2013-12-31,3800.HK,CNY,2013-12-31,2013-12-31,FY,19949318787.253,17574131824.24457,2375186963.008426,0.1190610560860904,174609270.677128,1355755754.854266,32934736.481616,73485845.661494,1104936654.18958,18679068478.434155,1887579703.319558,2646433601.898,3916683910.7168455,0.1963317119990827,1270250308.818846,0.06367386888571337,0.0,-199815893.279007,-0.010016176261952524,148539193.491113,-519059667.350478,-0.026018916880617558,-0.033238,-0.033238,15611908175,15611908175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2012-12-31,3800.HK,CNY,2012-12-31,2012-12-31,FY,17994480370.985844,16586120829.767775,1408359541.218069,0.07826619675491696,0.0,1465114394.797948,76970841.277151,-1156156901.852956,1175458189.983411,17761579019.751186,1859466661.122248,2278140595.68186,2511041946.916519,0.1395451213453934,232901351.234659,0.012942932856799092,0.0,-2626063807.05733,-0.145937184787596,99744122.833768,-2830669056.023395,-0.15730762976559987,-0.18131,-0.18131,15607566380,15607566380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2011-12-31,3800.HK,CNY,2011-12-31,2011-12-31,FY,20642372193.10558,13790352000.463577,6852020192.642003,0.33193957208709446,0.0,1308877937.597383,45898620.85839,0.0,2206450428.164879,15996802428.628456,0.0,1534805141.84169,6180374906.318814,0.29940235785415303,4645569764.477124,0.22505018904894636,0.0,4725774189.062158,0.22893561577387583,1027178308.458993,3459791455.374274,0.1676062917095266,0.221642,0.221321,15609084243,15634231354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2010-12-31,3800.HK,CNY,2010-12-31,2010-12-31,FY,15742235360.289667,9937989135.499075,5804246224.790594,0.3687053389782245,0.0,849086251.516503,39497219.672839,-10787464.001614,558142603.396503,10496131738.895578,516812247.756887,1116840857.49051,6362944478.8846,0.4041957405195038,5246103621.39409,0.33325023424739075,0.0,4727606524.819761,0.30031354611463323,988001482.568411,3428992893.444571,0.2178212188400082,0.219785,0.219363,15604439884,15633046311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
