,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SAM,USD,2021-02-17,2021-02-17 16:37:19,FY,1851813000,921980000,814452000,0.4398133072831868,0.0,-329357000.0,447568000.0,4466000.0,570245000.0,1492225000.0,199000.0,65657000.0,309864000,0.16733007058488086,244207000.0,0.13187454672799034,222000.0,244230000,0.13188696698856742,52270000.0,191960000.0,0.10366057479885928,19.72056708444627,19.72056708444627,9734000.0,9734000.0,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/0001564590-21-006397-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000156459021006397/sam-10k_20201226.htm,1620597556,17:59:16,20210509
1,2019-12-28,SAM,USD,2020-02-19,2020-02-19 16:28:03,FY,1249824000,635658000,614166000,0.49140198940010754,0.0,112730000.0,355613000.0,911000.0,469254000.0,1104912000.0,647000.0,56271000.0,201183000,0.16096906444427375,144912000.0,0.11594592518626623,-1189000.0,144370000,0.11551226412678905,43229000.0,110041000.0,0.08804519676370433,9.24093,9.24093,8908000.0,8908000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/0001193125-20-041944-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312520041944/d860744d10k.htm,1620597556,17:59:16,20210509
2,2018-12-29,SAM,USD,2019-02-20,2019-02-20 16:33:00,FY,995649000,483406000,512243000,0.5144815090458585,0.0,90857000.0,304853000.0,652000.0,396362000.0,879768000.0,1292000.0,51968000.0,167849000,0.1685825024682393,115881000.0,0.11638740158429325,-887000.0,116286000,0.11679417143993516,23623000.0,92663000.0,0.09306793860085232,7.89697,7.89697,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/0001193125-19-045425-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312519045425/d681882d10k.htm,1620597556,17:59:16,20210509
3,2017-12-30,SAM,USD,2018-02-21,2018-02-21 16:31:16,FY,862992000,413091000,449901000,0.5213269647922576,0.0,73126000.0,258649000.0,2451000.0,334226000.0,747317000.0,549000.0,51256000.0,166931000,0.1934328475814376,115675000.0,0.13403948124663959,-82000.0,116142000,0.13458062183658712,17093000.0,99049000.0,0.11477394923707288,8.1321,8.1321,8933000.0,8933000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm,1620597556,17:59:16,20210509
4,2016-12-31,SAM,USD,2017-02-22,2017-02-22 16:36:07,FY,906446000,446776000,459670000,0.5071123927955995,0.0,78033000.0,244213000.0,-706000.0,322246000.0,769022000.0,0.0,49557000.0,186981000,0.2062792488465943,137424000.0,0.15160748682216038,-471000.0,137121000,0.15127321428965432,49772000.0,87349000.0,0.0963642621843993,6.93,6.79,12533000.0,12796000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm,1620597556,17:59:16,20210509
5,2015-12-26,SAM,USD,2016-02-18,2016-02-18 16:36:51,FY,959934000,458317000,501617000,0.5225536338956637,0.0,71556000.0,273629000.0,258000.0,345443000.0,803760000.0,56000.0,42885000.0,199059000,0.20736738150747863,156174000.0,0.16269243510491346,-1220000.0,155010000,0.1614798517398071,56596000.0,98414000.0,0.1025216316955124,7.27914,7.27914,9619000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm,1620597556,17:59:16,20210509
6,2014-12-27,SAM,USD,2015-02-24,2015-02-24 16:39:41,FY,903007000,437996000,465011000,0.5149583558045508,0.0,65971000.0,250696000.0,1777000.0,318444000.0000001,756440000.0000001,21000.0,35138000.0,181705000,0.2012221389202963,146567000.0,0.1623099267226057,-994000.0,145594000,0.1612324156955594,54851000.0,90743000.0,0.10048980794168816,6.72968,6.72968,9202000.0,9202000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm,1620597556,17:59:16,20210509
7,2013-12-28,SAM,USD,2014-02-25,2014-02-25 16:46:32,FY,739100000,354100000,385000000,0.5209038019212556,0.0,62370000.0,207930000.0,1567000.0,271900000.0,626000000.0,0.0,25900000.0,139000000,0.18806656744689487,113100000.0,0.1530239480449195,-600000.0,112500000,0.1522121499120552,42149000.0,70400000.0,0.09525098092274388,5.21481,5.21481,8741000.0,8741000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm,1620597556,17:59:16,20210509
8,2012-12-29,SAM,USD,2013-02-20,2013-02-20 16:28:38,FY,580200000,265000000,315200000,0.5432609445018959,0.0,50194000.0,169306000.0,149000.0,219600000.00000003,484600000.0,0.0,20200000.0,115800000,0.19958634953464321,95600000.0,0.16477076870044813,-100000.0,95500000,0.1645984143398828,36050000.0,59500000.0,0.10255084453636677,4.4403,4.4403,8689000.0,8689000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm,1620597556,17:59:16,20210509
9,2011-12-31,SAM,USD,2012-02-22,2012-02-22 16:27:15,FY,513000000,228433000,284567000,0.5547115009746588,0.0,43485000.0,157261000.0,0.0,200746000.0,429179000.0,0.0,18792000.0,102613000,0.2000253411306043,83821000.0,0.16339376218323587,19625000.0,103500000,0.20175438596491227,37441000.0,66059000.0,0.12876998050682262,5.08,4.81,13012000.0,13741000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm,1620597556,17:59:16,20210509
