,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ET,USD,2021-02-19,2021-02-19 16:10:55,FY,38954000000,29165000000,9789000000,0.25129640088309285,0.0,711000000.0,0.0,12000000.0,3929000000,33094000000,2327000000.0,0.0,9669000000,0.24821584432920882,5860000000,0.15043384504800533,-3156000000.0,377000000,0.009678081840119115,237000000.0,-648000000,-0.01663500539097397,-0.2465753424657534,-0.2465753424657534,2699100000,2699100000,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/0001276187-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/et-20201231.htm,1620591803,16:23:23,20210509
1,2019-12-31,ET,USD,2020-02-21,2020-02-21 13:47:11,FY,54213000000,42874000000,11339000000,0.20915647538413296,0.0,0.0,0.0,105000000.0,3988000000,46862000000,2331000000.0,3147000000.0,10498000000,0.1936435910206039,7351000000,0.13559478353900356,74000000.0,5094000000,0.09396270267279067,195000000.0,3592000000,0.06625717078929408,1.37,1.36,2628000000,2637600000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/0001276187-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
2,2018-12-31,ET,USD,2019-02-22,2019-02-22 13:53:57,FY,54087000000,44517000000,9570000000,0.17693715680292862,0.0,0.0,0.0,62000000.0,3791000000,48308000000,2055000000.0,2859000000.0,8638000000,0.15970565940059533,5779000000,0.10684637713313735,-90000000.0,3634000000,0.06718804888420507,4000000.0,1694000000,0.03131991051454139,1.16,1.15,1423800000,1461400000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/0001276187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
3,2017-12-31,ET,USD,2018-02-23,2018-02-23 16:58:06,FY,40523000000,33520000000,7003000000,0.17281543814623793,0.0,0.0,0.0,214000000.0,3251000000,36771000000,1922000000.0,2554000000.0,6306000000,0.15561532956592553,3752000000,0.09258939367766454,-1120000000.0,710000000,0.017520914048811786,-1833000000.0,954000000,0.02354218591910767,0.85,0.83,1078200000,1150800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
4,2016-12-31,ET,USD,2017-02-24,2017-02-24 16:44:46,FY,37504000000,31015000000,6489000000,0.17302154436860068,0.0,0.0,0.0,124000000.0,3503000000,34518000000,1832000000.0,2359000000.0,5345000000,0.1425181313993174,2986000000,0.07961817406143344,-1330000000.0,-176000000,-0.00469283276450512,-217000000.0,995000000,0.026530503412969284,0.94,0.92,1045500000,1078600000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm,1620591803,16:23:23,20210509
5,2015-12-31,ET,USD,2016-02-29,2016-02-29 16:32:57,FY,42126000000,36088000000,6038000000,0.14333190903480036,0.0,0.0,0.0,22000000.0,3300000000,39388000000,1643000000.0,2079000000.0,4817000000,0.11434743388880976,2738000000,0.06499548972131225,-102000000.0,993000000,0.023572140720695058,-100000000.0,1189000000,0.028224849261738592,1.1187429431689875,1.1170612551672303,1062800000,1064400000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm,1620591803,16:23:23,20210509
6,2014-12-31,ET,USD,2015-03-02,2015-03-02 11:51:21,FY,55691000000,50113000000,5578000000,0.10015981038228798,0.0,0.0,0.0,-11000000.0,2738000000,52851000000,1369000000.0,1724000000.0,4564000000,0.08195220053509544,2840000000,0.050995672550322314,-54000000.0,1417000000,0.025443967606974198,357000000.0,633000000,0.0113662889874486,0.58,0.575,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm,1620591803,16:23:23,20210509
7,2013-12-31,ET,USD,2014-02-27,2014-02-27 16:30:07,FY,48335000000,43867000000,4468000000,0.09243819178649013,0.0,0.0,0.0,-1000000.0,2396000000,46263000000,1221000000.0,1313000000.0,3385000000,0.07003206785972897,2072000000,0.042867487328023174,-476000000.0,375000000,0.007758353160235854,93000000.0,196000000,0.004055032585083273,0.175,0.175,1121800000,1121800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm,1620591803,16:23:23,20210509
8,2012-12-31,ET,USD,2013-03-01,2013-03-01 15:39:12,FY,16964000000,13959000000,3005000000,0.17713982551285073,0.0,0.0,0.0,30000000.0,1645000000,15604000000,1018000000.0,871000000.0,2231000000,0.13151379391652912,1360000000,0.0801697712803584,1157000000.0,1437000000,0.08470879509549635,54000000.0,304000000,0.017920301815609527,0.2825,0.2825,1069026549,1069026549,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm,1620591803,16:23:23,20210509
9,2011-12-31,ET,USD,2012-02-22,2012-02-22 16:52:39,FY,8240703000,6101917000,2138786000,0.25953926503600483,0.0,0.0,0.0,0.0,903967000,7005884000,739811000.0,611809000.0,1846628000,0.22408622177015722,1234819000,0.14984389074572885,50122000.0,545130000,0.06615090969787407,16883000.0,309811000,0.037595214874264975,0.3475,0.345,891873044,891873044,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm,1620591803,16:23:23,20210509
