,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBDC,USD,2020-11-30,2020-11-30 16:07:52,FY,66834000,0.0,2800000.0,0.04189484394170632,0.0,11962000.0,0.0,634000.0,11962000.0,0.0,74858000.0,3534000.0,3534000.0,1.2621428571428572,0.0,0.8210192417033246,0.0,54872000.0,0.8210192417033246,0.0,54872000,0.8210192417033246,0.37,0.37,167259511,167259511,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/0001476765-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/gbdcfy202010-k.htm,1620592403,16:33:23,20210509
1,2019-09-30,GBDC,USD,2019-11-25 00:00:00,2019-11-25 17:14:38,FY,-12658000,0.0,0.0,0.0,0.0,5921000.0,0.0,0.0,5921000.0,0.0,43531000.0,0.0,0.0,0.0,0.0,1.4677674198135566,0.0,-18579000.0,1.4677674198135566,0.0,-18579000,1.4677674198135566,-0.274927,-0.274927,66907712,66907712,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/0001476765-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/gbdcfy2019q410-k.htm,1620592403,16:33:23,20210509
2,2018-09-30,GBDC,USD,2018-11-28 00:00:00,2018-11-28 16:07:32,FY,87622000,0.0,0.0,0.0,0.0,5652000.0,0.0,0.0,5652000.0,0.0,33174000.0,0.0,0.0,0.0,0.0,0.935495651776951,0.0,81970000.0,0.935495651776951,0.0,81970000,0.935495651776951,1.298791,1.298791,63082038,63082038,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/0001476765-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/gbdcfy2018q410-k.htm,1620592403,16:33:23,20210509
3,2017-09-30,GBDC,USD,2017-11-20 00:00:00,2017-11-20 16:47:27,FY,87597000,0.0,0.0,0.0,0.0,5292000.0,0.0,0.0,5309000.0,0.0,31534000.0,0.0,0.0,0.0,0.0,0.9393929015833875,0.0,82288000.0,0.9393929015833875,0.0,82288000,0.9393929015833875,1.374633,1.374633,60033436,60033436,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/0001476765-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/gbdc201710-k.htm,1620592403,16:33:23,20210509
4,2016-09-30,GBDC,USD,2016-11-16 00:00:00,2016-11-16 16:42:14,FY,75085000,0.0,0.0,0.0,0.0,5548000.0,0.0,0.0,5881000.0,0.0,27724000.0,0.0,0.0,0.0,0.0,0.9216754345075581,0.0,69204000.0,0.9216754345075581,0.0,69204000,0.9216754345075581,1.26087,1.26087,54796551,54796551,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm,1620592403,16:33:23,20210509
5,2015-09-30,GBDC,USD,2015-11-17 00:00:00,2015-11-17 17:10:04,FY,76696000,0.0,0.0,0.0,0.0,5905000.0,0.0,0.0,5905000.0,0.0,24510000.0,0.0,0.0,0.0,0.0,0.9230077187858559,0.0,70791000.0,0.9230077187858559,0.0,70791000,0.9230077187858559,1.365153,1.365153,51705274,51705274,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm,1620592403,16:33:23,20210509
6,2014-09-30,GBDC,USD,2014-11-18 00:00:00,2014-11-18 17:28:15,FY,70971000,0.0,0.0,0.0,0.0,5583000.0,0.0,0.0,5583000.0,0.0,20227000.0,0.0,0.0,0.0,0.0,0.9213340660269688,0.0,65388000.0,0.9213340660269688,0.0,65388000,0.9213340660269688,1.365153,1.365153,47759519,47759519,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm,1620592403,16:33:23,20210509
7,2013-09-30,GBDC,USD,2013-12-03 00:00:00,2013-12-03 16:16:46,FY,51879000,0.0,0.0,0.0,0.0,5359000.0,0.0,0.0,5359000.0,0.0,12427000.0,0.0,0.0,0.0,0.0,0.8967019410551476,0.0,46520000.0,0.8967019410551476,0.0,46520000,0.8967019410551476,1.279831,1.279831,36356640,36356640,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm,1620592403,16:33:23,20210509
8,2012-09-30,GBDC,USD,2012-11-29 00:00:00,2012-11-29 08:59:17,FY,36239000,0.0,0.0,0.0,0.0,4479000.0,0.0,0.0,4479000.0,0.0,10781000.0,0.0,0.0,0.0,0.0,0.8764038742790916,0.0,31760000.0,0.8764038742790916,0.0,31760000,0.8764038742790916,1.24191,1.24191,25601970,25601970,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm,1620592403,16:33:23,20210509
9,2011-09-30,GBDC,USD,2011-12-08 00:00:00,2011-12-08 16:41:11,FY,39150000,5789000.0,33361000.0,0.8521328224776501,0.0,0.0,0.0,0.0,3995000.0,9784000.0,6550000.0,0.0,0.0,0.0,29366000.0,0.7500893997445721,-1477000.0,0.0,0.0,0.0,21339000,0.5450574712643678,1.033345,1.033345,20708149,20708149,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm,1620592403,16:33:23,20210509
