,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAIL,USD,2021-03-24,2021-03-24 07:43:41,FY,108447000,121949000,-13502000.0,-0.12450321355132,0.0,0.0,0.0,576000.0,29815000.0,151764000,2225000.0,9202000.0,-34115000.0,-0.31457762778131254,-43317000.0,-0.39943013637998287,-40357000.0,-85899000.0,-0.7920827685413151,199000.0,-84443000.0,-0.7786568554224644,-6.29,-6.29,13432428.0,13432428.0,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/0001562762-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/rail-20201231x10k.htm,1620597051,17:50:51,20210509
1,2019-12-31,RAIL,USD,2020-03-04,2020-03-04 16:43:25,FY,229958000,244258000,-14300000.0,-0.06218526861426869,0.0,38302000.0,0.0,858000.0,38302000.0,282560000,609000.0,22923000.0,-29679000.0,-0.12906269840579584,-52602000.0,-0.22874611885648682,-22142000.0,-75353000.0,-0.3276815766357335,-115000.0,-75183000.0,-0.3269423112046548,-5.95,-5.95,12352142.0,12352142.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/0001193125-20-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/d895110d10k.htm,1620597051,17:50:51,20210509
2,2018-12-31,RAIL,USD,2019-03-04,2019-03-04 16:39:23,FY,316519000,320146000,-3627000.0,-0.011459027736091672,0.0,29051000.0,0.0,1848000.0,29051000.0,349197000,155000.0,12017000.0,-20661000.0,-0.06527570224852221,-32678000.0,-0.10324182750482594,2421000.0,-30412000.0,-0.09608269961676866,10169000.0,-40581000.0,-0.12821031280902567,-3.26,-3.26,12318861.0,12318861.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/0001193125-19-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/d717659d10k.htm,1620597051,17:50:51,20210509
3,2017-12-31,RAIL,USD,2018-03-09,2018-03-09 16:00:10,FY,409474000,406143000,3331000.0,0.008134826631239102,0.0,32911000.0,0.0,548000.0,32911000.0,439054000,163000.0,9366000.0,-20214000.0,-0.04936577169734831,-29580000.0,-0.07223901883880295,-1664000.0,-31407000.0,-0.07670084059061137,-8845000.0,-22562000.0,-0.055099957506459504,-1.82,-1.82,12285566.0,12285566.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/0001193125-18-077273-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm,1620597051,17:50:51,20210509
4,2016-12-31,RAIL,USD,2017-03-03,2017-03-03 15:22:20,FY,523731000,483552000,40179000.0,0.07671686419173201,0.0,36376000.0,0.0,111000.0,36376000.0,519928000,171000.0,9736000.0,13539000.0,0.025851057126654715,3803000.0,0.0072613612713396765,12156000.0,15788000.0,0.030145246319198214,3464000.0,12324000.0,0.023531163899024498,1.0,1.0,12262275.0,12262275.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/0001193125-17-069639-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm,1620597051,17:50:51,20210509
5,2015-12-31,RAIL,USD,2016-03-04,2016-03-04 15:24:48,FY,772854000,690193000,82661000.0,0.10695551811855797,0.0,41663000.0,0.0,116000.0,41663000.0,731856000,243000.0,10028000.0,51026000.0,0.06602281931645564,40998000.0,0.053047535498295925,5881000.0,46636000.0,0.060342574406032704,14831000.0,31805000.0,0.041152662728018485,2.59,2.58,12175955.0,12217755.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/0001193125-16-493293-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm,1620597051,17:50:51,20210509
6,2014-12-31,RAIL,USD,2015-03-13,2015-03-13 16:24:13,FY,598518000,556175000,42343000.0,0.07074641030010793,0.0,35317000.0,0.0,42000.0,35317000.0,591492000,1077000.0,10069000.0,17095000.0,0.028562215338552892,7026000.0,0.011738995318436538,2523000.0,8472000.0,0.01415496275801229,2568000.0,5904000.0,0.009864364981504316,0.4919349416039729,0.4877919811757241,12001587.0,12103520.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/0001193125-15-091243-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm,1620597051,17:50:51,20210509
7,2013-12-31,RAIL,USD,2014-03-14,2014-03-14 16:23:11,FY,290393000,277168000,13225000.0,0.04554173137782247,0.0,27464000.0,0.0,64000.0,27464000.0,304632000,809000.0,10077000.0,-4162000.0,-0.014332301398449687,-14239000.0,-0.04903355108422035,-9784000.0,-24832000.0,-0.08551170310579112,-5537000.0,-19295000.0,-0.06644443908771906,-1.61,-1.61,11954238.0,11954238.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/0001193125-14-100078-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm,1620597051,17:50:51,20210509
8,2012-12-31,RAIL,USD,2013-03-15,2013-03-15 16:18:23,FY,677449000,612463000,64986000.0,0.09592751631488126,0.0,32736000.0,0.0,0.0,32736000.0,645199000,384000.0,8398000.0,40648000.0,0.0600015646934308,32250000.0,0.04760505956905981,989000.0,32866000.0,0.04851435310997581,13771000.0,19095000.0,0.028186623642517738,1.6001942859613811,1.5953224594082545,11932926.0,11969367.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/0001193125-13-109977-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm,1620597051,17:50:51,20210509
9,2011-12-31,RAIL,USD,2012-03-29,2012-03-29 16:42:07,FY,486986000,455040000,31946000.0,0.06559942174929054,0.0,28660000.0,0.0,0.0,26433000.0,481473000,226000.0,8821000.0,14334000.0,0.029434111042206553,5513000.0,0.011320653981839313,0.0,5293000.0,0.010868895615069016,354000.0,4935000.0,0.010133761545506442,0.4141388948844154,0.4125496689738239,11916292.0,11962196.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/0001193125-12-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm,1620597051,17:50:51,20210509
