,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1908622.0,0.0,506028.0,7486925.0,0.0,15523.0,149966.0,-7336959.0,0.0,-7486925.0,0.0,506028.0,-6993446.0,0.0,0.0,-6993446.0,0.0,-0.0086,-0.0086,816308901.0,816308901.0,,,1620587375,15:09:35,20210509
1,2019-06-30,AMD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1162472.0,0.0,-53510.0,3881160.0,0.0,10585.0,92812.0,-3788348.0,0.0,-3881160.0,0.0,-53510.0,-3909752.0,0.0,0.0,-3909752.0,0.0,-0.0126,-0.0126,311276010.0,311276010.0,,,1620587375,15:09:35,20210509
2,2018-06-30,AMD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1218025.0,0.0,1718445.0,3023101.0,0.0,9297.0,37788.0,-2985313.0,0.0,-3023101.0,0.0,1718445.0,-1306491.0,0.0,-134904.0,-1171587.0,0.0,-0.0057,-0.0057,204139144.0,204139144.0,,,1620587375,15:09:35,20210509
3,2017-06-30,AMD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1104609.0,0.0,124803.0,1111565.0,0.0,0.0,6956.0,-1104609.0,0.0,-1111565.0,0.0,124803.0,-975763.0,0.0,-88121.0,-887642.0,0.0,-0.0087,-0.0087,102357901.0,102357901.0,,,1620587375,15:09:35,20210509
4,2016-06-30,AMD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1058192.0,0.0,16000.0,1195498.0,0.0,0.0,8934.0,-1186564.0,0.0,-1195498.0,0.0,16000.0,-1169248.0,0.0,-374739.0,-794509.0,0.0,-0.0105,-0.0105,75747703.0,75747703.0,,,1620587375,15:09:35,20210509
5,2015-06-30,AMD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1232170.0,0.0,193448.0,2745781.0,0.0,0.0,25167.0,-2720614.0,0.0,-2745781.0,0.0,193448.0,-2543293.0,0.0,-104800.0,-2438493.0,0.0,-0.042001,-0.042001,57327961.0,57327961.0,,,1620587375,15:09:35,20210509
6,2014-06-30,AMD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,959117.0,0.0,13645.0,1365329.0,0.0,8136.0,0.0,-1337354.0,0.0,-1365329.0,0.0,13645.0,-1345490.0,0.0,0.0,-1456132.0,0.0,-0.070001,-0.070001,20443152.0,20443152.0,,,1620587375,15:09:35,20210509
7,2013-06-30,AMD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,869295.0,0.0,-21699.0,2724797.0,0.0,86072.0,0.0,-2741289.0,0.0,-2724797.0,0.0,-21699.0,-2827361.0,0.0,0.0,-5772168.0,0.0,-0.374506,-0.374506,15433837.0,15433837.0,,,1620587375,15:09:35,20210509
8,2012-06-30,AMD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1659496.0,0.0,0.0,5823119.0,0.0,68732.0,3891.0,-5819228.0,0.0,-5823119.0,0.0,0.0,-5852656.0,0.0,0.0,-5852656.0,0.0,-0.455007,-0.455007,12910291.0,12910291.0,,,1620587375,15:09:35,20210509
9,2011-06-30,AMD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,239848.0,0.0,-5561.0,631399.0,0.0,20.0,6799.0,-624600.0,0.0,-631399.0,0.0,-5561.0,-611950.0,0.0,0.0,-611950.0,0.0,-0.079132,-0.079132,7882697.0,7882697.0,,,1620587375,15:09:35,20210509
