,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VECO,USD,2021-02-22,2021-02-22 15:14:21,FY,454163000,259863000,194300000,0.4278199677208403,78994000.0,76251000.0,0.0,16490000.0,171735000.0,431598000,24739000.0,30697000.0,30476000.0,0.06710366102038255,-221000.0,-0.0004866094331770752,-221000.0,-8464000.0,-0.018636480734890336,-73000.0,-8391000.0,-0.018475745492257185,-0.17350399073652867,-0.17350399073652867,48362000.0,48362000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837021001358/0001558370-21-001358-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837021001358/veco-20201231x10k.htm,1620599457,18:30:57,20210509
1,2019-12-31,VECO,USD,2020-02-21,2020-02-21 17:11:28,FY,419349000,261155000,158194000,0.3772370984549862,90557000.0,79749000.0,0.0,-20973000.0,187349000.0,448504000,22085000.0,17085000.0,-12070000.0,-0.028782708436171305,-29155000.0,-0.06952442953244195,-31396000.0,-77956000.0,-0.1858976651905692,777000.0,-78733000.0,-0.18775053714209405,-1.66,-1.66,47482000.0,47482000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837020001167/0001558370-20-001167-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837020001167/veco-20191231x10kb097ae.htm,1620599457,18:30:57,20210509
2,2018-12-31,VECO,USD,2019-02-25,2019-02-25 15:26:40,FY,542082000,348363000,193719000,0.3573610634553444,97755000.0,92060000.0,0.0,-368000.0,222166000.0,570529000,21518000.0,32351000.0,3904000.0,0.007201862448854601,-28447000.0,-0.05247730048221487,-387055000.0,-433834000.0,-0.8003106541076811,-26746000.0,-407088000.0,-0.7509712552713427,-8.63,-8.63,47151000.0,47151000.0,https://www.sec.gov/Archives/edgar/data/103145/000155837019000983/0001558370-19-000983-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000155837019000983/veco-20181231x10k.htm,1620599457,18:30:57,20210509
3,2017-12-31,VECO,USD,2018-02-21,2018-02-21 16:25:24,FY,484756000,300438000,184318000,0.3802284035679806,81987000.0,100250000.0,0.0,392000.0,217712000.0,518150000,19457000.0,35475000.0,2081000.0,0.004292881367120778,-33394000.0,-0.06888826543663204,-30384000.0,-80900000.0,-0.1668880839020043,-36107000.0,-44793000.0,-0.09240318840818887,-1.01,-1.01,44174000.0,44174000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/0001104659-18-011084-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm,1620599457,18:30:57,20210509
4,2016-12-31,VECO,USD,2017-02-22,2017-02-22 17:01:49,FY,332451000,199593000,132858000,0.3996318254419448,81016000.0,77642000.0,0.0,-223000.0,177877000.0,377470000,222000.0,19219000.0,-25800000.0,-0.07760542155084509,-45019000.0,-0.13541544468207345,-75383000.0,-119444000.0,-0.35928302215965663,2766000.0,-122210000.0,-0.36760304526080534,-3.11,-3.11,39340000.0,39340000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm,1620599457,18:30:57,20210509
5,2015-12-31,VECO,USD,2016-02-25,2016-02-25 16:46:45,FY,477038000,299797000,177241000,0.371544824521317,78543000.0,90188000.0,0.0,697000.0,196365000.0,496162000,464000.0,27634000.0,8510000.0,0.017839249703377927,-19124000.0,-0.040089049509682666,-4108000.0,-22646000.0,-0.04747210914015235,9332000.0,-31978000.0,-0.06703449201111861,-0.8,-0.8,39742000.0,39742000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm,1620599457,18:30:57,20210509
6,2014-12-31,VECO,USD,2015-02-24,2015-02-24 12:59:52,FY,392873000,257991000,134882000,0.3433221422698938,81171000.0,89760000.0,0.0,3182000.0,184077000.0,442068000,715000.0,13146000.0,-36049000.0,-0.09175738724727839,-49195000.0,-0.12521858208632305,-30014000.0,-78354000.0,-0.19943849539164055,-11414000.0,-66940000.0,-0.1703858498802412,-1.7,-1.7,39350000.0,39350000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm,1620599457,18:30:57,20210509
7,2013-12-31,VECO,USD,2014-02-28,2014-02-28 16:02:21,FY,331749000,228607000,103142000,0.3109037254068588,81424000.0,85486000.0,0.0,1017000.0,172437000.0,401044000,598000.0,5527000.0,-63768000.0,-0.1922176103017643,-69295000.0,-0.20887779616517307,-2517000.0,-71210000.0,-0.2146502325553355,-28947000.0,-42263000.0,-0.12739450608743358,-1.09,-1.09,38807000.0,38807000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm,1620599457,18:30:57,20210509
8,2012-12-31,VECO,USD,2013-11-04,2013-11-04 07:16:11,FY,516020000,300887000,215133000,0.41690825936979187,95153000.0,73110000.0,0.0,398000.0,173171000.0,474058000,1502000.0,4908000.0,46870000.0,0.09082981279795357,41962000.0,0.08131855354443626,-4750000.0,38186000.0,0.07400100771287935,11657000.0,30928000.0,0.05993566140847254,0.8,0.79,38477000.0,39051000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm,1620599457,18:30:57,20210509
9,2011-12-31,VECO,USD,2012-02-22,2012-02-22 15:47:12,FY,979135000,504801000,474334000,0.48444187982249637,96596000.0,95134000.0,0.0,0.0,196203000.0,701004000,4600000.0,4734000.0,282865000.0,0.2888927471696957,278131000.0,0.28405786740337136,-5221000.0,272086000.0,0.277884050718236,81584000.0,127987000.0,0.13071435501743886,3.23,3.11,39658000.0,41155000.0,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm,1620599457,18:30:57,20210509
