,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOTYRE.NS,INR,2020-03-31,2020-03-31,FY,160964910000,92010910000,68954000000,0.4283790796391586,0.0,1280690000.0,4850710000.0,393270000.0,60969170000,152980080000,2756880000,11381180000,19366010000,0.1203119984349384,7984830000,0.04960602904073937,0.0,5434370000,0.033761209197706504,670420000,4763950000,0.029596202054224117,8.33,8.33,572049980,572049980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
1,2019-03-31,APOLLOTYRE.NS,INR,2019-03-31,2019-03-31,FY,172733920000,102660540000,70073380000,0.40567237749250407,0.0,1171340000.0,4596170000.0,365680000.0,58438220000,161098760000,1792180000,8126710000,19761870000,0.1144064234749029,11635160000,0.06735886037901531,0.0,8881290000,0.051416016032056706,2082890000,6798400000,0.03935764324690831,11.88,11.88,572049980,572049980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
2,2018-03-31,APOLLOTYRE.NS,INR,2018-03-31,2018-03-31,FY,146740610000,85337560000,61403050000,0.4184461956373222,0.0,1095630000.0,3382540000.0,177670000.0,50671560000,136009120000,1574020000,5925540000,16657030000,0.11351343026310168,10731490000,0.07313237964596167,0.0,10123310000,0.0689877873616581,2884490000,7238820000,0.04933072037795127,13.43,13.43,538896993,538896993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
3,2017-03-31,APOLLOTYRE.NS,INR,2017-03-31,2017-03-31,FY,130629690000,70184650000,60445040000,0.4627205346655879,2709040000.0,1011850000.0,4104040000.0,385930000.0,46416460000,116601110000,962100000,4618130000,18646710000,0.1427448078610613,14028580000,0.10739197191695089,0.0,14355450000,0.10989423614187556,3365460000,10989990000,0.08413087407617671,21.59,21.59,509024770,509024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
4,2016-03-31,APOLLOTYRE.NS,INR,2016-03-31,2016-03-31,FY,117077960000,60753200000,56324760000,0.481087644506276,2239770000.0,1334420000.0,3665940000.0,223810000.0,40734940000,101488140000,908020000,4238890000,19828710000,0.16936330287955137,15589820000,0.13315759857790485,0.0,15706040000,0.1341502704693522,4775850000,10930190000,0.09335822045413159,21.47,21.47,509024770,509024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
5,2015-03-31,APOLLOTYRE.NS,INR,2015-03-31,2015-03-31,FY,127256990000,71783980000,55473010000,0.4359132649609267,1713910000.0,981810000.0,2974470000.0,285080000.0,39929950000,111713930000,1772790000,3882880000,19425940000,0.15265126104271365,15543060000,0.12213914536246692,0.0,13308270000,0.10457790962995432,3532180000,9776090000,0.07682163470941754,19.25,19.23,507942578,508383636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
6,2014-03-31,APOLLOTYRE.NS,INR,2014-03-31,2014-03-31,FY,133103280000,78954150000,54149130000,0.4068204029232037,1380850000.0,931670000.0,2862500000.0,553900000.0,39343370000,118297520000,2771830000,4108510000,18914270000,0.1421022081499419,14805760000,0.11123512508482135,0.0,12319280000,0.09255429317744837,2268700000,10050580000,0.07550963432306101,19.94,19.91,504024770,504673872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
7,2013-03-31,APOLLOTYRE.NS,INR,2013-03-31,2013-03-31,FY,127946330000,81087520000,46858810000,0.36623801558043906,935110000.0,640730000.0,2310430000.0,668970000.0,36147130000,117234650000,3055690000,3965600000,14677280000,0.11471434936820775,10711680000,0.08372010357780485,0.0,8586380000,0.06710923244144634,2448370000,6126050000,0.04787984149291347,12.15,12.15,504024770,504024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
8,2012-03-31,APOLLOTYRE.NS,INR,2012-03-31,2012-03-31,FY,121532870000,85590790000,35942080000,0.2957395805760203,867360000.0,3446900000.0,4800400000.0,-193870000.0,27523650000,113114440000,2872900000,3255950000,11674380000,0.09605944465888118,8418430000,0.06926875009205329,0.0,5564700000,0.045787612849100004,1443500000,4121200000,0.033910167677271175,8.13,8.13,504024770,504024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
9,2011-03-31,APOLLOTYRE.NS,INR,2011-03-31,2011-03-31,FY,88940030000,-1298940000,90238970000,1.014604672384302,411210000.0,0.0,1977810000.0,0.0,82915620000,81616680000,1852060000,2719440000,10042790000,0.11291642244779994,7323350000,0.082340314029577,0.0,5471290000,0.06151661968182381,1063270000,4408020000,0.04956171028950631,8.73,8.73,504024770,504024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
