,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DB1.SW,EUR,2020-12-31,2020-12-31,FY,3717200000.0,1612300000.0,2104900000.0,0.5662595501990746,0.0,21600000.0,15600000.0,700000.0,0.0,2158300000,99500000.0,264300000.0,1823200000,0.4904767028946519,1558900000,0.41937479823523083,0.0,1528200000.0,0.4111158936834176,403100000.0,1079900000,0.2905143656515657,5.89,5.89,183452436,183452436,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
1,2019-12-31,DB1.SW,EUR,2019-12-31,2019-12-31,FY,3300300000.0,1353300000.0,1947000000.0,0.5899463685119535,0.0,13300000.0,21900000.0,1000000.0,501500000.0,1854800000,11300000.0,226200000.0,1671700000,0.5065297094203557,1445500000,0.43799048571342,0.0,1398400000.0,0.4237190558434082,363000000.0,1003900000,0.3041844680786595,5.4743889880617855,5.474291909420804,183381196,183384448,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
2,2018-12-31,DB1.SW,EUR,2018-12-31,2018-12-31,FY,3098400000.0,1464600000.0,1633800000.0,0.5273044151820294,0.0,15800000.0,22600000.0,1100000.0,405900000.0,1870500000,79500000.0,210500000.0,1438400000,0.46423960753937515,1227900000,0.3963013168086754,0.0,1156800000.0,0.37335398915569323,304300000.0,824300000,0.26604053705138136,4.458392137856146,4.458208757596465,184887281,184894886,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
3,2017-12-31,DB1.SW,EUR,2017-12-31,2017-12-31,FY,2771100000.0,1249300000.0,1521800000.0,0.5491682003536502,0.0,13000000.0,19800000.0,800000.0,351300000.0,1600600000,80500000.0,159900000.0,1330400000,0.48009815596694455,1170500000,0.42239543863447726,0.0,1288900000.0,0.46512215365739235,392900000.0,874300000,0.3155064775720833,4.679513210520563,4.679078299604215,186835673,186853039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
4,2016-12-31,DB1.SW,EUR,2016-12-31,2016-12-31,FY,2641300000.0,1238000000.0,1403300000.0,0.5312914095331844,0.0,13900000.0,15800000.0,800000.0,336400000.0,1574400000,73500000.0,131000000.0,1197900000,0.4535266724718888,1066900000,0.4039298830121531,0.0,1033600000.0,0.3913224548517775,286000000.0,1272700000,0.4818460606519517,6.8144803321846865,6.812796612861883,186764058,186810215,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
5,2015-12-31,DB1.SW,EUR,2015-12-31,2015-12-31,FY,2773400000.0,1432900000.0,1340500000.0,0.48334174659262996,0.0,17400000.0,21800000.0,800000.0,350500000.0,1783400000,61200000.0,143700000.0,1133700000,0.40877623134059277,990000000,0.3569625730150717,0.0,950200000.0,0.34261195644335474,249000000.0,665500000,0.2399581740823538,3.597337684704709,3.596850782296939,184997923,185022966,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
6,2014-12-31,DB1.SW,EUR,2014-12-31,2014-12-31,FY,2380600000.0,1128200000.0,1252400000.0,0.5260858607073847,0.0,13800000.0,23800000.0,900000.0,331800000.0,1460000000,58500000.0,124800000.0,1045400000,0.43913299168276904,920600000,0.386709232966479,0.0,963400000.0,0.4046878938082836,174900000.0,762300000,0.3202133915819541,4.1395259954385715,4.138441110308734,184151519,184199794,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
7,2013-12-31,DB1.SW,EUR,2013-12-31,2013-12-31,FY,2196200000.0,1018500000.0,1177700000.0,0.536244422183772,0.0,12000000.0,34400000.0,600000.0,453800000.0,1472300000,68800000.0,118800000.0,842700000,0.3837082232947819,723900000,0.32961478918131315,0.0,668100000.0,0.30420726709771423,172900000.0,478400000,0.21783079865221747,2.5988150674451993,2.598626385864589,184083895,184097261,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
8,2012-12-31,DB1.SW,EUR,2012-12-31,2012-12-31,FY,2197300000.0,928400000.0,1268900000.0,0.5774814545123561,0.0,12200000.0,23100000.0,1300000.0,295400000.0,1223800000,109400000.0,105000000.0,1078500000,0.49082965457607064,973500000,0.4430437354935603,0.0,836700000.0,0.3807855094889182,166900000.0,645000000,0.29354207436399216,3.44,3.43,187379239,187491506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
9,2011-12-31,DB1.SW,EUR,2011-12-31,2011-12-31,FY,2365400000.0,0.0,0.0,0.0,0.0,244000000.0,0.0,-1300000.0,1160300000.0,1160300000,0.0,91400000.0,1296500000,0.5481102561934557,1205100000,0.5094698571066204,0.0,1150400000.0,0.48634480426143567,279000000.0,871400000,0.36839435190665426,4.57,4.56,185819757,186038780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590981,16:09:41,20210509
