,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALDNX.PA,EUR,2019-12-31,2019-12-31,FY,20688878,14425286,6263592.0,0.30275165236123486,0.0,0.0,0.0,-116678.0,4878174.0,19303460,36231.0,634264.0,2019682.0,0.09762163032717386,1385418.0,0.06696438540553044,0.0,1175402.0,0.056813230760991484,-239734.0,1263305.0,0.06106203536025492,0.45,0.45,1979369.0,1979369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
1,2018-12-31,ALDNX.PA,EUR,2018-12-31,2018-12-31,FY,26849845,16970393,9879452.0,0.36795191927551163,0.0,0.0,0.0,-70643.0,5288640.0,22259033,49999.0,243668.0,4834480.0,0.18005616047317963,4590812.0,0.1709809497969169,0.0,4440735.0,0.1653914575670735,53820.0,1704640.0,0.06348788978111419,0.6,0.6,2841067.0,2841067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
2,2017-12-31,ALDNX.PA,EUR,2017-12-31,2017-12-31,FY,31309810,19930137,11379673.0,0.36345391428437285,0.0,0.0,0.0,509378.0,6096949.0,26027086,1188.0,275310.0,5558034.0,0.17751733402406467,5282724.0,0.1687242432962704,0.0,5200003.0,0.1660822279023731,87150.0,-3011748.0,-0.09619183252788822,-1.076424,-1.076424,2797921.0,2797921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
3,2016-12-31,ALDNX.PA,EUR,2016-12-31,2016-12-31,FY,43399355,31501815,11897540.0,0.2741409405738864,0.0,31501815.0,0.0,-24895.0,7432889.0,38934704,32.0,491473.0,4956124.0,0.11419810271373848,4464651.0,0.10287367174005235,0.0,4331685.0,0.09980989348804838,265750.0,-15647698.0,-0.3605513952914738,-5.600072,-5.600072,2794196.0,2794196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
4,2015-12-31,ALDNX.PA,EUR,2015-12-31,2015-12-31,FY,47167517,35504283,11663234.0,0.24727258803977323,0.0,0.0,0.0,0.0,8566463.0,44070746,19689.0,660968.0,3757739.0,0.0796679418168228,3096771.0,0.0656547386202246,0.0,3077369.0,0.06524339621269443,1354766.0,1956415.0,0.041478015474081455,0.701884,0.701884,2787376.0,2787376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
5,2014-12-31,ALDNX.PA,EUR,2014-12-31,2014-12-31,FY,51617252,36186576,15430676.0,0.29894415921250517,0.0,0.0,0.0,0.0,7716391.0,43902967,0.0,604998.0,8319283.0,0.16117252813071103,7714285.0,0.14945167945011872,0.0,7811129.0,0.15132787386666768,2263449.0,5941659.0,0.11510994424887246,2.1,2.1,2829361.0,2829361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
6,2013-12-31,ALDNX.PA,EUR,2013-12-31,2013-12-31,FY,54005245,37318125,16687120.0,0.30899072858571425,0.0,0.0,0.0,0.0,7483639.0,44801764,0.0,532408.0,9735889.0,0.18027673052867366,9203481.0,0.17041828066884984,0.0,9153396.0,0.169490870747832,3243076.0,6384375.0,0.11821768422678204,1.2,1.2,2834574.0,2834574.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
7,2012-12-31,ALDNX.PA,EUR,2012-12-31,2012-12-31,FY,55862699,36131962,19730737.0,0.35320056769902936,0.0,0.0,0.0,0.0,9400646.0,45532608,0.0,595305.0,10925396.0,0.1955758707612749,10330091.0,0.1849192965058849,0.0,10343770.0,0.18516416473181863,2954725.0,7173665.0,0.1284160115500327,2.68,2.68,2676741.0,2676741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
8,2011-12-31,ALDNX.PA,EUR,2011-12-31,2011-12-31,FY,57035177,37898416,19136761.0,0.3355255827469423,0.0,330625.0,0.0,0.0,7852793.0,45751209,82149.0,694495.0,11978463.0,0.21001886256967345,11283968.0,0.19784225443887024,0.0,11300211.0,0.19812704359627042,3466728.0,7833484.0,0.13734478285216858,2.76,2.76,2838219.0,2838219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
9,2010-12-31,ALDNX.PA,EUR,2010-12-31,2010-12-31,FY,61242880,40915154,20327726.0,0.3319198248024913,0.0,0.0,0.0,256026.0,6836495.0,47751649,0.0,669479.0,14160710.0,0.23122214370062283,13491231.0,0.22029060357710153,0.0,13747257.0,0.2244711058656941,4463076.0,9284181.0,0.15159608757785395,3.28,3.28,2830543.0,2830543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
