,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LINCPEN.NS,INR,2020-03-31,2020-03-31,FY,3921038000,2492891000,1428147000,0.364226768524049,0.0,11775000.0,172395000.0,1000.0,1171027000,3663918000,54335000.0,125438000,382558000,0.0975654915866666,257120000,0.06557447288192565,0.0,232595000,0.059319751555582986,40133000.0,192462000,0.04908445161714832,12.94,12.94,14873000.0,14873000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2019-03-31,LINCPEN.NS,INR,2019-03-31,2019-03-31,FY,3587226000,2545183000,1042043000,0.2904871340696126,0.0,9933000.0,98952000.0,20014000.0,913442000,3458625000,60764000.0,104438000,233039000,0.06496356794916183,128601000,0.03584970670930686,0.0,113744000,0.03170806634430058,59243000.0,54501000,0.015193076767396311,3.69,3.69,14786000.0,14786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2018-03-31,LINCPEN.NS,INR,2018-03-31,2018-03-31,FY,3256498000,2217747000,1038751000,0.31897793273633207,0.0,8935000.0,23523000.0,741000.0,889666000,3107413000,48214000.0,96029000,245114000,0.07526920022674664,149085000,0.045780774316458966,0.0,124779000,0.03831692818481694,46368000.0,78411000,0.024078319716456145,5.3,5.3,14786000.0,14786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2017-03-31,LINCPEN.NS,INR,2017-03-31,2017-03-31,FY,3609111000,2317549000,1291562000,0.35786153432244117,0.0,77269000.0,70291000.0,285000.0,1031615000,3349164000,18182000.0,79283000,339230000,0.09399267575865636,259947000,0.07202521618204594,0.0,238031000,0.06595280666069844,66337000.0,171694000,0.04757238001269565,11.61,11.61,14786000.0,14786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2016-03-31,LINCPEN.NS,INR,2016-03-31,2016-03-31,FY,3441443000,2187640000,1253803000,0.3643247905021237,0.0,82557000.0,122394000.0,2232000.0,999515000,3187155000,13391000.0,59636000,313924000,0.09121871261560921,254288000,0.07388993512314457,0.0,246368000,0.07158857490883912,63168000.0,183200000,0.05323348374504532,12.39,12.39,14786000.0,14786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2015-03-31,LINCPEN.NS,INR,2015-03-31,2015-03-31,FY,3183027000,2106814000,1076213000,0.3381099186403383,0.0,0.0,0.0,2194000.0,882147000,2988961000,12322000.0,58598000,252664000,0.07937852867726224,194066000,0.06096900843128255,0.0,182097000,0.057208751292401855,38856000.0,143241000,0.04500150328602302,9.69,9.69,14786000.0,14786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2014-03-31,LINCPEN.NS,INR,2014-03-31,2014-03-31,FY,3141028000,2157870000,983158000,0.3130051690083629,0.0,0.0,0.0,814000.0,812986000,2970856000,0.0,50502000,220674000,0.07025534315517086,170172000,0.054177167475106876,0.0,147306000,0.0468973851872699,32217000.0,115089000,0.03664055207403436,7.78,7.78,13860000.0,13860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2013-03-31,LINCPEN.NS,INR,2013-03-31,2013-03-31,FY,3052570000,2160061000,892509000,0.29237953593201793,0.0,0.0,0.0,0.0,800322000,2960383000,0.0,44688000,136875000,0.044839266585205255,92187000,0.030199798858011447,0.0,70379000,0.023055654743380168,16236000.0,54143000,0.017736857795234835,3.91,3.91,13860000.0,13860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2012-03-31,LINCPEN.NS,INR,2012-03-31,2012-03-31,FY,2750489000,1957017000,793472000,0.288483975031349,0.0,0.0,0.0,0.0,733853000,2690870000,0.0,43021000,102640000,0.037317000722417,59619000,0.021675782015488882,0.0,21922000,0.007970219113764861,4960000.0,16962000,0.00616690341244775,1.33,1.33,12786000.0,12786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2011-03-31,LINCPEN.NS,INR,2011-03-31,2011-03-31,FY,2536409121,1732176816,804232305,0.3170751509846822,0.0,644564763.0,0.0,0.0,677146216,2409323032,19342326.0,36195178,163281267,0.06437497233712242,127086089,0.05010472795882995,0.0,108149520,0.04263883105630892,24152291.0,83997229,0.0331165931807103,6.57,6.57,12785960.0,12785960.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
