,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKNG,USD,2021-02-24,2021-02-24 17:20:19,FY,6796000000,0.0,6796000000.0,1.0,0.0,2824000000.0,2934000000.0,-4000000.0,6216000000,6216000000,356000000.0,458000000.0,1038000000.0,0.1527369040612125,580000000.0,0.08534432018834609,289000000.0,567000000.0,0.08343143025309005,508000000.0,59000000.0,0.008681577398469689,1.3694814539714961,1.3694814539714961,40944000,40944000,https://www.sec.gov/Archives/edgar/data/1075531/000107553121000019/0001075531-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553121000019/bkng-20201231.htm,1620589429,15:43:49,20210509
1,2019-12-31,BKNG,USD,2020-02-26 00:00:00,2020-02-26 17:08:40,FY,15066000000,0.0,0.0,0.0,285000000.0,3330000000.0,5922000000.0,0.0,9721000000,9721000000,266000000.0,469000000.0,5814000000.0,0.3859020310633214,5345000000.0,0.3547723350590734,727000000.0,5958000000.0,0.3954599761051374,1093000000.0,4865000000.0,0.32291251825302003,112.93,111.82,43082000,43509000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/0001075531-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/bkng1231201910k.htm,1620589429,15:43:49,20210509
2,2018-12-31,BKNG,USD,2019-02-27 00:00:00,2019-02-27 17:10:04,FY,14527000000,0.0,0.0,0.0,233000000.0,2974000000.0,5786000000.0,0.0,9186000000,9186000000,269000000.0,426000000.0,5767000000.0,0.3969849246231156,5341000000.0,0.3676602189027328,-424000000.0,4835000000.0,0.3328285261926069,837000000.0,3998000000.0,0.27521167481241826,84.26,83.26,47446000,48017000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/0001075531-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/bkng1231201810k.htm,1620589429,15:43:49,20210509
3,2017-12-31,BKNG,USD,2018-02-27 00:00:00,2018-02-27 17:17:39,FY,12681082000,250537000.0,12430545000.0,0.9802432473822029,189344000.0,2434466000.0,5095313000.0,0.0,7892553000,8143090000,253976000.0,362774000.0,4900766000.0,0.3864627639818116,4537992000.0,0.3578552681861059,-42888000.0,4398322000.0,0.34684122380093435,2057557000.0,2340765000.0,0.1845871669310237,47.78,46.86,48994000,49954000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/0001075531-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/pcln-20171231_10k.htm,1620589429,15:43:49,20210509
4,2016-12-31,BKNG,USD,2017-02-27 00:00:00,2017-02-27 17:18:18,FY,10743006000,428314000.0,10314692000.0,0.9601308981862245,142393000.0,1948334000.0,4210210000.0,0.0,6467679000,6895993000,207900000.0,309135000.0,4156148000.0,0.3868701181028848,3847013000.0,0.35809465246505495,-1020821000.0,2713238000.0,0.2525585483243703,578251000.0,2134987000.0,0.19873273830434424,43.14,42.65,49491000,50063000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/0001075531-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/pcln-20161231_10k.htm,1620589429,15:43:49,20210509
5,2015-12-31,BKNG,USD,2016-02-17 00:00:00,2016-02-17 08:32:42,FY,9223987000,632180000.0,8591807000.0,0.9314634766939719,113617000.0,1695263000.0,3365143000.0,0.0,5332900000,5965080000,160229000.0,272494000.0,3531401000.0,0.3828497373207486,3258907000.0,0.3533078483306622,-26087000.0,3128320000.0,0.33915052135264284,576960000.0,2551360000.0,0.2766005632922076,50.09,49.45,50940000,51593000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/0001075531-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/pcln-20151231_10k.htm,1620589429,15:43:49,20210509
6,2014-12-31,BKNG,USD,2015-02-19,2015-02-19 08:38:13,FY,8441971000,857841000.0,7584130000.0,0.89838380160273,97498000.0,1400558000.0,2902440000.0,0.0,4510818000,5368659000,88353000.0,207820000.0,3281132000.0,0.38866894946689584,3073312000.0,0.3640514756565736,-9444000.0,2989448000.0,0.35411730270099245,567695000.0,2421753000.0,0.2868705661272705,46.3,45.67,52301000,53023000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm,1620589429,15:43:49,20210509
7,2013-12-31,BKNG,USD,2014-02-20,2014-02-20 16:38:33,FY,6793306000,1077420000.0,5715886000.0,0.8413997544052925,71890000.0,1023576000.0,2161921000.0,0.0,3303472000,4380892000,83289000.0,117975000.0,2530389000.0,0.3724827057694737,2412414000.0,0.3551163454141474,-36755000.0,2296537000.0,0.3380588184898487,403739000.0,1892663000.0,0.27860705818345294,37.17,36.11,50924000,52413000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm,1620589429,15:43:49,20210509
8,2012-12-31,BKNG,USD,2013-02-27 00:00:00,2013-02-26 17:40:11,FY,5260956000,1177275000.0,4083681000.0,0.7762241311274986,43685000.0,683684000.0,1505063000.0,0.0,2253888000,3431163000,62064000.0,65141000.0,1894934000.0,0.36018814831372853,1829793000.0,0.3478061781927087,-9720000.0,1761869000.0,0.3348952167628849,337832000.0,1419566000.0,0.26983042625712894,28.48,27.66,49840000,51326000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/0001075531-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/pcln-20121231_10k.htm,1620589429,15:43:49,20210509
9,2011-12-31,BKNG,USD,2012-02-27 00:00:00,2012-02-27 16:59:00,FY,4355610000,1275730000.0,3079880000.0,0.7071064672916079,33813000.0,475947000.0,1117374000.0,0.0,1680958000,2956688000,31721000.0,53824000.0,1452746000.0,0.3335344532683137,1398922000.0,0.3211770567153625,-7526000.0,1367794000.0,0.31403041135455195,308663000.0,1056371000.0,0.24253112652418377,21.27,20.63,49654000,51211000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/0001075531-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm,1620589429,15:43:49,20210509
