,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IKNX,USD,2021-03-03,2021-03-03 16:02:13,FY,13432220.0,9527143.0,3905077.0,0.2907246158862794,671493.0,5019604.0,0.0,1223261.0,5691097.0,15218240.0,86561.0,698054.0,-1087966.0,-0.08099673769488588,-1786020.0,-0.13296536238983578,1223261.0,-649320.0,-0.04834048280924523,-210000.0,-439320.0,-0.03270643274157213,-0.22139931300295118,-0.22139931300295118,1984288.0,1984288.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/0001437749-21-004835-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/ikon20201231_10k.htm,1620593525,16:52:06,20210509
1,2019-12-31,IKNX,USD,2020-03-03,2020-03-03 16:16:17,FY,17618559.0,12221370.0,5397189.0,0.3063354386700978,870279.0,5483586.0,0.0,61176.0,6353865.0,18575235.0,90058.0,683011.0,-273665.0,-0.015532768599293506,-956676.0,-0.05429933287960724,61176.0,-985558.0,-0.05593862698986903,-172000.0,-813558.0,-0.04617619409169615,-0.41,-0.41,1984288.0,1984288.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/0001437749-20-004241-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593525,16:52:06,20210509
2,2018-12-31,IKNX,USD,2019-03-01,2019-03-01 13:25:14,FY,18213653.0,11959626.0,6254027.0,0.34337027283873256,677242.0,5350966.0,0.0,50229.0,6028208.0,17987834.0,90583.0,795319.0,1021138.0,0.056064425955627904,225819.0,0.012398336566530613,50229.0,185465.0,0.010182745877501894,46000.0,139465.0,0.007657167949779212,0.07,0.07,1983553.0,1983553.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/0001437749-19-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593525,16:52:06,20210509
3,2017-12-31,IKNX,USD,2018-03-02,2018-03-02 15:24:48,FY,17243244.0,11512699.0,5730545.0,0.3323356672329174,688688.0,5506466.0,0.0,0.0,6195154.0,17707853.0,83080.0,875142.0,410533.0,0.023808339080511765,-464609.0,-0.02694440790839589,23542.0,-524147.0,-0.03039723847786414,-298000.0,-226147.0,-0.01311510757488556,-0.11,-0.11,2055882.0,2055882.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593525,16:52:06,20210509
4,2016-12-31,IKNX,USD,2017-03-03,2017-03-03 15:01:15,FY,17569901.0,11332991.0,6236910.0,0.3549769574683432,647065.0,5611849.0,0.0,0.0,6258914.0,17591905.0,58222.0,794540.0,772536.0,0.04396928588271499,-22004.0,-0.0012523690372529704,11165.0,-69061.0,-0.0039306425232561075,-4000.0,-65061.0,-0.003702980455040697,-0.03,-0.03,2018649.0,2018649.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593525,16:52:06,20210509
5,2015-12-31,IKNX,USD,2016-03-02,2016-03-02 15:05:30,FY,17562066.0,11417474.0,6144592.0,0.3498786532290677,660402.0,5263372.0,0.0,0.0,5923774.0,17341248.0,0.0,684568.0,905386.0,0.051553501734932554,220818.0,0.01257357761894301,4189.0,225007.0,0.012812103086276979,90000.0,135007.0,0.007687421286311075,0.06689300102613498,0.06688180022599922,2018253.0,2018591.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593525,16:52:06,20210509
6,2014-12-31,IKNX,USD,2015-03-05,2015-03-05 06:01:00,FY,18489837.0,11786608.0,6703229.0,0.3625358622685533,664999.0,5124764.0,0.0,0.0,5789763.0,17576371.0,0.0,661382.0,1574848.0,0.08517370921117369,913466.0,0.04940368051919549,5304.0,918770.0,0.049690540808986036,270000.0,648770.0,0.03508792424724999,0.321451,0.32,2018253.0,2018334.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593525,16:52:06,20210509
7,2013-12-31,IKNX,USD,2014-03-05,2014-03-05 11:28:06,FY,17491408.0,10553553.0,6937855.0,0.39664359781671094,649325.0,5368400.0,0.0,0.0,6017725.0,16571278.0,0.0,622105.0,1542235.0,0.08817100372937388,920130.0,0.052604684539975285,0.0,927173.0,0.05300733937485193,245000.0,682173.0,0.039000462398453,0.339024,0.339024,2012170.0,2012170.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593525,16:52:06,20210509
8,2012-12-31,IKNX,USD,2013-03-05,2013-03-05 14:29:24,FY,17312407.0,10367563.0,6944844.0,0.40114837873208503,629776.0,5282187.0,0.0,0.0,5911963.0,16279526.0,0.0,543859.0,1576740.0,0.09107572390136161,1032881.0,0.05966131688100909,0.0,1044931.0,0.06035734950085219,351000.0,693931.0,0.04008287235853455,0.34723,0.34723,1998475.0,1998475.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593525,16:52:06,20210509
9,2011-12-31,IKNX,USD,2012-03-06,2012-03-06 16:27:48,FY,16780262.0,10070852.0,6709410.0,0.3998394065599214,512259.0,5171147.0,0.0,0.0,5683406.0,15754258.0,0.0,466292.0,1492296.0,0.08893162693168914,1026004.0,0.06114350300370757,0.0,1043257.0,0.062171675269432625,345000.0,698257.0,0.04161180558444201,0.3523262127065244,0.35158236914545066,1981848.0,1986041.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593525,16:52:06,20210509
10,2010-12-31,IKNX,USD,2011-03-03,2011-03-03 12:45:06,FY,16517338.0,9713054.0,6804284.0,0.4119479785423051,695593.0,4574452.0,0.0,0.0,5270045.0,14983099.0,0.0,453434.0,1987673.0,0.12033857998183485,1534239.0,0.09288657772820294,0.0,1553920.0,0.09407811355558626,440000.0,1113920.0,0.0674394384857899,0.5649492295293899,0.564453973174856,1971717.0,1973447.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm,1620593525,16:52:06,20210509
11,2009-12-31,IKNX,USD,2010-03-02,2010-03-02 11:15:30,FY,15121617.0,9054771.0,6066846.0,0.4012035220836502,653747.0,4543448.0,0.0,0.0,5197195.0,14251966.0,0.0,479824.0,1349475.0,0.08924144818639435,869651.0,0.05751045010596419,29762.0,-11360.0,-0.0007512424101205579,296000.0,-307360.0,-0.020325868589318192,-0.156254,-0.16,1975991.0,1975991.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm,1620593525,16:52:06,20210509
12,2008-12-31,IKNX,USD,2009-03-02,2009-03-02 11:24:38,FY,15854484.0,9228187.0,6626297.0,0.41794466473964087,767083.0,4888842.0,0.0,0.0,5655925.0,14884112.0,0.0,361698.0,1332070.0,0.08401850227355238,970372.0,0.06120489320245301,24550.0,1085134.0,0.06844335015885726,271000.0,814134.0,0.05135039399579324,0.397049055286077,0.39641667149527227,2050462.0,2053733.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm,1620593525,16:52:06,20210509
13,2007-12-31,IKNX,USD,2007-12-31,2007-12-31,FY,15824725.0,8887612.0,6937113.0,0.4383717884513001,775049.0,4735419.0,0.0,0.0,5510468.0,14398080.0,0.0,330651.0,1757296.0,0.11104749055670794,1426645.0,0.09015290945024321,55159.0,1635775.0,0.10336830497844354,466000.0,1169775.0,0.07392071584182347,0.58,0.57,2033045.0,2063380.0,,,1620593525,16:52:06,20210509
14,2006-12-31,IKNX,USD,2006-12-31,2006-12-31,FY,14888912.0,8181814.0,6707098.0,0.4504760320969054,742406.0,4490381.0,0.0,0.0,5232787.0,13414601.0,0.0,267543.0,1741854.0,0.11699001243341353,1474311.0,0.09902073435587502,0.0,1589765.0,0.10677509545358317,466000.0,1123765.0,0.07547663657357905,0.56,0.55,2000017.0,2027916.0,,,1620593525,16:52:06,20210509
15,2005-12-31,IKNX,USD,2005-12-31,2005-12-31,FY,13971217.0,7748707.0,6222510.0,0.445380670846355,641622.0,4383144.0,0.0,0.0,5024766.0,12773473.0,0.0,294463.0,1492207.0,0.10680579938025442,1197744.0,0.08572939637255653,0.0,1256169.0,0.08991120816461444,348000.0,908169.0,0.06500285551358911,0.47,0.46,1944330.0,1986885.0,,,1620593525,16:52:06,20210509
16,2004-12-31,IKNX,USD,2004-12-31,2004-12-31,FY,13682449.0,7556713.0,6125736.0,0.44770757047952453,575065.0,4533294.0,0.0,0.0,5108359.0,12665072.0,0.0,375992.0,1393369.0,0.10183622829509542,1017377.0,0.07435635243369078,0.0,1031351.0,0.07537766082665465,273000.0,758351.0,0.055425092393912814,0.4,0.38,1906771.0,1982814.0,,,1620593525,16:52:06,20210509
17,2003-12-31,IKNX,USD,2003-12-31,2003-12-31,FY,12105127.0,6601263.0,5503864.0,0.45467214016011565,631658.0,4181486.0,0.0,0.0,4813144.0,11414407.0,0.0,363229.0,1053949.0,0.08706633148086756,690720.0,0.05706012006317654,-74666.0,632416.0,0.05224364849703766,129000.0,503416.0,0.041587006893855805,0.2688915120794364,0.2656400222467767,1872190.0,1895106.0,,,1620593525,16:52:06,20210509
18,2002-12-31,IKNX,USD,2002-12-31,2002-12-31,FY,11797279.0,6808130.0,4989149.0,0.4229067567190706,706343.0,3835097.0,0.0,0.0,4541440.0,11349570.0,0.0,332542.0,780251.0,0.06613821712616952,447709.0,0.03795019173489073,0.0,460817.0,0.039061295405491386,101000.0,359817.0,0.030499999194729566,0.1915927860577307,0.1914721747880629,1878030.0,1879213.0,,,1620593525,16:52:06,20210509
19,2001-12-31,IKNX,USD,2001-12-31,2001-12-31,FY,10752133.0,6209505.0,4542628.0,0.4224862173858899,793484.0,4081635.0,0.0,0.0,4875119.0,11084624.0,0.0,382045.0,49554.0,0.00460875995488523,-332491.0,-0.030923259598816345,0.0,-297901.0,-0.02770622350002553,-92000.0,-205901.0,-0.019149781722380108,-0.106667,-0.106667,1907440.0,1907440.0,,,1620593525,16:52:06,20210509
20,2000-12-31,IKNX,USD,2001-03-23,2001-03-23 00:00:00,FY,10367270.0,5053185.0,5314085.0,0.5125828689712913,685535.0,3890583.0,0.0,0.0,5011200.0,10064385.0,0.0,435082.0,737967.0,0.07118238456218465,302885.0,0.029215502248904485,0.0,364007.0,0.03511117198645352,109000.0,255007.0,0.024597314432825614,0.13125354503520073,0.13064110747830648,1942858.0,1951966.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm,1620593525,16:52:06,20210509
21,1999-12-31,IKNX,USD,1999-12-31,1999-12-31,FY,9900000.0,4200000.0,5700000.0,0.5757575757575758,700000.0,3400000.0,0.0,0.0,4500000.0,8700000.0,0.0,400000.0,1600000.0,0.16161616161616163,1200000.0,0.12121212121212122,0.0,1200000.0,0.12121212121212122,400000.0,800000.0,0.08080808080808081,0.4110409715364403,0.40837328585313265,1946278.0,1958992.0,,,1620593525,16:52:06,20210509
