,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN.SW,EUR,2020-12-31,2020-12-31,FY,20718000000,16770000000,3948000000,0.1905589342600637,0.0,1179000000.0,2190000000.0,0.0,0.0,20248000000,36000000.0,109000000,579000000,0.027946713003185637,470000000,0.022685587411912348,0.0,364000000,0.017569263442417223,60000000,304000000,0.014673231006853943,1.62,1.61,183200000,184200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
1,2019-12-31,RDN.SW,EUR,2019-12-31,2019-12-31,FY,23676000000,18971000000,4705000000,0.1987244466970772,0.0,1196000000.0,2532000000.0,0.0,3844000000.0,22815000000,47000000.0,116000000,977000000,0.041265416455482345,861000000,0.0363659401926001,0.0,819000000,0.03459199189052205,213000000,606000000,0.025595539787126205,3.24,3.23,183200000,183900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
2,2018-12-31,RDN.SW,EUR,2018-12-31,2018-12-31,FY,23812000000,19111000000,4701000000,0.1974214681673106,0.0,1122000000.0,2547000000.0,0.0,3789000000.0,22900000000,28000000.0,120000000,1032000000,0.043339492692759954,912000000,0.038300016798252984,0.0,811000000,0.03405845792037628,107000000,704000000,0.02956492524777423,3.78,3.77,183100000,183500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
3,2017-12-31,RDN.SW,EUR,2017-12-31,2017-12-31,FY,23272800000,18567300000,4705500000,0.20218882128493348,0.0,1119500000.0,2592300000.0,0.0,3845800000.0,22413100000,11400000.0,134000000,993700000,0.042697913444020484,859700000,0.03694011893712832,0.0,838400000,0.03602488742222681,207000000,631400000,0.0271303839675501,3.38,3.36,183100000,184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
4,2016-12-31,RDN.SW,EUR,2016-12-31,2016-12-31,FY,20684100000,16749900000,3934200000,0.19020406979273935,0.0,949600000.0,2092600000.0,0.0,3133700000.0,19883600000,18900000.0,91500000,892000000,0.0431249123723053,800500000,0.03870122461214169,0.0,786000000,0.03800020305452014,197800000,588000000,0.028427632819412012,3.15,3.13,182700000,183800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
5,2015-12-31,RDN.SW,EUR,2015-12-31,2015-12-31,FY,19219200000,15624700000,3594500000,0.18702651515151514,0.0,840100000.0,1922400000.0,0.0,2889800000.0,18514500000,11800000.0,127300000,832000000,0.04329004329004329,704700000,0.036666458541458544,0.0,682400000,0.035506160506160504,163600000,518800000,0.026993839493839492,2.79,2.76,181700000,183300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
6,2014-12-31,RDN.SW,EUR,2014-12-31,2014-12-31,FY,17249800000,14072200000,3177600000,0.1842108314299296,0.0,801900000.0,1715000000.0,0.0,2665900000.0,16738100000,17900000.0,145400000,657100000,0.03809319528342357,511700000,0.029664112047675915,0.0,485100000,0.028122065183364443,145000000,340100000,0.019716170622268086,1.83,1.81,178900000,181200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
7,2013-12-31,RDN.SW,EUR,2013-12-31,2013-12-31,FY,16568300000,13558300000,3010000000,0.18167222949850015,0.0,792300000.0,1688000000.0,0.0,2639400000.0,16197700000,25500000.0,155900000,526500000,0.03177755110663134,370600000,0.022368016030612677,0.0,343600000,0.020738398025144402,112900000,230700000,0.013924180513390028,1.190476,1.171429,184275000,186165000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
8,2012-12-31,RDN.SW,EUR,2012-12-31,2012-12-31,FY,17086800000,13979500000,3107300000,0.18185382868647143,0.0,832100000.0,1811600000.0,0.0,2845800000.0,16825300000,26100000.0,196200000,457700000,0.026786759369805933,261500000,0.015304211438069152,0.0,109800000,0.006426013062715078,73100000,36700000,0.002147856825151579,0.20332973212554364,0.2019201672581222,180495000,181755000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
9,2011-12-31,RDN.SW,EUR,2011-12-31,2011-12-31,FY,16224900000,13271000000,2953900000,0.18205967371139423,0.0,1060600000.0,1643600000.0,0.0,2704200000.0,15975200000,42600000.0,258900000,508600000,0.03134688041220593,249700000,0.01538992536163551,0.0,233000000,0.01436064320889497,54000000,179000000,0.01103242546949442,0.9981041596966655,0.9894149186081862,179340000,180915000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
10,2010-12-31,RDN.SW,EUR,2010-12-31,2010-12-31,FY,14179300000,11510000000,2669300000,0.188253298822932,0.0,684600000.0,1471100000.0,0.0,2328100000.0,13838100000,44400000.0,172400000,513600000,0.03622181630969089,341200000,0.024063247127855396,0.0,318000000,0.02242705916371048,29500000,288500000,0.02034656153688828,1.571429,1.552381,178395000,180390000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597138,17:52:18,20210509
