,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHSEAMLES.NS,INR,2020-03-31,2020-03-31,FY,25798596000,19578039000.0,6220557000,0.2411199818780836,0.0,291742000.0,279946000.0,92564000.0,1694127000,21272166000,612838000.0,879139000,5405569000,0.20952958060198315,4526430000,0.17545257113991786,0.0,1607601000,0.06231350729318758,460645000,838730000,0.03251068391473706,12.52,12.52,66999626,66999626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
1,2019-03-31,MAHSEAMLES.NS,INR,2019-03-31,2019-03-31,FY,29868931000,22613217000.0,7255714000,0.24291843588242243,0.0,168230000.0,406147000.0,121857000.0,1365880000,23979097000,302816000.0,796227000,6686061000,0.22384667867758642,5889834000,0.19718931353786984,0.0,4330215000,0.1449738860758023,2310858000,2342011000,0.07840960227200632,34.96,34.96,66999626,66999626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
2,2018-03-31,MAHSEAMLES.NS,INR,2018-03-31,2018-03-31,FY,20821027000,17192711000.0,3628316000,0.1742621053226625,0.0,170220000.0,230416000.0,186699000.0,1280217000,18472928000,278657000.0,762271000,3110370000,0.14938600290946263,2348099000,0.11277536886148795,0.0,2920736000,0.14027819088847057,919472000,2107314000,0.10121085765846229,31.45,31.45,66999626,66999626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
3,2017-03-31,MAHSEAMLES.NS,INR,2017-03-31,2017-03-31,FY,14342240000,11124882000.0,3217358000,0.22432744118073605,0.0,59243000.0,16820000.0,144568000.0,1395213000,12520095000,243012000.0,709569000,2531714000,0.17652151965104473,1822145000,0.12704744865516127,0.0,1963224000,0.13688405716261895,805032000,1158192000,0.08075391291736855,17.29,17.29,66999626,66999626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
4,2016-03-31,MAHSEAMLES.NS,INR,2016-03-31,2016-03-31,FY,10232950000,9018661000.0,1214289000,0.11866460795762708,0.0,54729000.0,72999000.0,122280000.0,1398529000,10417190000,223643000.0,499149000,314909000,0.03077401922221842,-184240000,-0.018004583233573897,0.0,130491000,0.0127520412002404,274017000,88502000,0.008648727883943535,1.32,1.32,66999626,66999626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
5,2015-03-31,MAHSEAMLES.NS,INR,2015-03-31,2015-03-31,FY,13546656070,11617253586.0,1929402484,0.14242647587937177,0.0,229327686.0,216135760.0,81925882.0,1181854608,12799108194,148276582.0,307184050,1054731926,0.07785920898484876,747547876,0.05518320330398703,0.0,1289716957,0.09520555850356065,373974361,1177156757,0.08689648212202673,17.41,17.41,67034790,67034790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
6,2014-03-31,MAHSEAMLES.NS,INR,2014-03-31,2014-03-31,FY,12082995270,8550804645.0,3532190625,0.2923274027732033,0.0,0.0,0.0,6726338.0,2939115953,11489920598,0.0,371211804,964286476,0.07980525146725477,593074672,0.049083415059550876,0.0,1111901693,0.09202202501565657,144571225,1015006532,0.08400289078322216,14.61,14.61,69475225,69475225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
7,2013-03-31,MAHSEAMLES.NS,INR,2013-03-31,2013-03-31,FY,17293623834,14750780012.0,2542843822,0.14703938552200152,0.0,165379439.0,213770486.0,6043784.0,1133419351,15884199363,74798800.0,379036464,1788460935,0.10341736076644675,1409424471,0.08149966048347898,0.0,1968787372,0.11384469738085087,443947961,1524363351,0.0881459759754365,21.61,21.61,70533422,70533422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
8,2012-03-31,MAHSEAMLES.NS,INR,2012-03-31,2012-03-31,FY,23002282610,18017432879.0,4984849731,0.21671108974345393,0.0,294724040.0,359600810.0,96607846.0,1192107666,19209540545,56461594.0,213052480,4005794545,0.17414769711848174,3792742065,0.16488546503428947,0.0,4409906627,0.19171604408872187,1325366680,3084366988,0.13408960494464597,43.73,43.73,70532060,70532060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
9,2011-03-31,MAHSEAMLES.NS,INR,2011-03-31,2011-03-31,FY,17612713911,-488164826.0,18100878737,1.0277166158757123,0.0,115775204.0,289462501.0,0.0,13132020543,12643855717,0.0,184915179,5153773373,0.2926166517575248,4968858194,0.2821176917486127,0.0,4937323459,0.2803272388315125,1509194820,3428128639,0.1946394324192688,48.44,48.44,70533422,70533422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594729,17:12:09,20210509
