,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALKS,USD,2021-02-11,2021-02-11 17:02:12,FY,1038756000.0,572904000.0,465852000.0,0.4484710557628548,1946000.0,538827000.0,0.0,13644000.0,578279000.0,1151183000.0,8659000.0,39452000.0,-72975000.0,-0.0702523017917586,-112427000.0,-0.10823234715371079,17589000.0,-96537000.0,-0.09293520326236383,14324000.0,-110861000.0,-0.10672477463427407,-0.7,-0.7,158685000,158685000,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/0001564590-21-005593-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/alks-10k_20201231.htm,1620586559,14:55:59,20210509
1,2019-12-31,ALKS,USD,2020-02-13 00:00:00,2020-02-13 09:17:55,FY,1170947000.0,180385000.0,990562000.0,0.8459494750829883,512833000.0,599449000.0,0.0,848000.0,639807000.0,1346426000.0,13601000.0,80413000.0,-95066000.0,-0.08118727833112857,-175479000.0,-0.14986075373180852,-21952000.0,-197056000.0,-0.16828771925629427,-436000.0,-196620000.0,-0.1679153710629089,-1.25195,-1.25195,157051000,157051000,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/0001564590-20-004489-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/alks-10k_20191231.htm,1620586559,14:55:59,20210509
2,2018-12-31,ALKS,USD,2019-02-15 00:00:00,2019-02-15 07:16:53,FY,1094274000.0,176420000.0,917854000.0,0.8387789529861808,425406000.0,526408000.0,0.0,-2040000.0,591576000.0,1193402000.0,15437000.0,103660000.0,4532000.0,0.004141558695536949,-99128000.0,-0.09058791490979408,-21640000.0,-126967000.0,-0.11602852667613413,12344000.0,-139311000.0,-0.1273090651884263,-0.89813,-0.89813,155112000,155112000,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/0001564590-19-003060-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/alks-10k_20181231.htm,1620586559,14:55:59,20210509
3,2017-12-31,ALKS,USD,2018-02-16 00:00:00,2018-02-16 07:01:51,FY,903374000.0,154748000.0,748626000.0,0.8286999625847102,412889000.0,421578000.0,0.0,-9615000.0,483637000.0,1051273999.9999998,12008000.0,98523000.0,-49377000.0,-0.05465842497127436,-147900000.0,-0.1637195668682074,11985000.0,-143274000.0,-0.15859876418847565,-6782000.0,-157945000.0,-0.17483899248816104,-1.02953,-1.02953,153415000,153415000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm,1620586559,14:55:59,20210509
4,2016-12-31,ALKS,USD,2017-02-17 00:00:00,2017-02-17 07:01:49,FY,745694000.0,132122000.0,613572000.0,0.8228200843777742,387148000.0,374130000.0,0.0,-2485000.0,435089000.0,954359000.0000001,14889000.0,94256000.0,-114409000.0,-0.15342620431437023,-208665000.0,-0.2798265776578597,5415000.0,-214387000.0,-0.2874999664741838,-5943000.0,-208444000.0,-0.2795302094424791,-1.37601,-1.37601,151484000,151484000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm,1620586559,14:55:59,20210509
5,2015-12-31,ALKS,USD,2016-02-25 00:00:00,2016-02-25 08:01:38,FY,628335000.0,138989000.0,489346000.0,0.7787979342229862,344404000.0,311558000.0,0.0,15000.0,369243000.0,852635999.9999999,13247000.0,85596000.0,-138705000.0,-0.2207500775860011,-224301000.0,-0.356976771944902,-2285000.0,-224005000.0,-0.35650568566131124,3158000.0,-227163000.0,-0.3615316670247559,-1.52248,-1.52248,149206000,149206000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm,1620586559,14:55:59,20210509
6,2014-12-31,ALKS,USD,2015-02-24,2015-02-24 08:34:36,FY,618789000.0,175832000.0,442957000.0,0.7158449810840206,272043000.0,199905000.0,0.0,-2220000.0,258058000.0,705933000.0,13430000.0,98087000.0,10943000.0,0.01768454190362143,-87144000.0,-0.14082991132680123,-2220000.0,-14029000.0,-0.02267170230886457,16032000.0,-30061000.0,-0.04858037230784645,-0.20693,-0.20693,145274000,145274000,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,1620586559,14:55:59,20210509
7,2013-12-31,ALKS,USD,2014-02-27,2014-02-27 07:21:49,FY,432900000.0,134300000.0,298600000.0,0.6897666897666898,128100000.0,116600000.0,0.0,-429000.0,283099999.99999994,417399999.99999994,-9700000.0,70800000.0,86300000.0,0.19935319935319934,15500000.0,0.03580503580503581,-400000.0,5400000.0,0.012474012474012475,-12300000.0,17600000.0,0.04065604065604066,0.12138,0.12138,145000000,145000000,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,1620586559,14:55:59,20210509
8,2013-03-31,ALKS,USD,2013-05-23 00:00:00,2013-05-23 08:33:55,FY,575500000.0,170500000.0,405100000.0,0.7039096437880105,140000000.0,125800000.0,0.0,1781000.0,167610000.0,493700000.0,48994000.0,73800000.0,155600000.0,0.27037358818418766,81800000.0,0.14213727193744569,1800000.0,35400000.0,0.06151172893136403,10500000.0,25000000.0,0.043440486533449174,0.18235,0.18235,137100000,137100000,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm,1620586559,14:55:59,20210509
9,2012-03-31,ALKS,USD,2012-05-18,2012-05-18 16:37:55,FY,390000000.0,127600000.0,262400000.0,0.6728205128205128,141900000.0,137600000.0,0.0,484000.0,350680000.0,478300000.00000006,28111000.0,93700000.0,5400000.0,0.013846153846153847,-88300000.0,-0.22641025641025642,500000.0,-114400000.0,-0.29333333333333333,-700000.0,-113700000.0,-0.2915384615384615,-0.99128,-0.99128,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,1620586559,14:55:59,20210509
