,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXP,USD,2021-02-26,2021-02-26 13:01:59,FY,2765686000,1041970000,1723716000,0.6232507956434679,0.0,133112000,0.0,0.0,816863000,1858833000,431717000.0,683751000,1590604000,0.5751209645635839,906853000,0.32789441751522047,537602000.0,1018691000.0,0.3683321244711077,0.0,872727000,0.3155553450391693,5.645722011618429,5.645722011618429,155432000,155432000,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/0001656423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/bxp-20201231.htm,1620589813,15:50:13,20210509
1,2019-12-31,BXP,USD,2020-03-02 00:00:00,2020-03-02 10:14:37,FY,2960562000,1094400000,1866162000,0.6303404556297082,0.0,140777000,0.0,0.0,818541000,1912941000,412717000.0,677764000,1725385000,0.5827896865527559,1047621000,0.35385882815492464,-1844000.0,651999000.0,0.22022811885040747,0.0,521534000,0.17616047223466355,3.31,3.3,154582000,154883000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm,1620589813,15:50:13,20210509
2,2018-12-31,BXP,USD,2019-02-28,2019-02-28 17:00:35,FY,2717076000,1022604000,1694472000,0.6236380579711425,0.0,121722000,0.0,0.0,767371000,1789975000,378168000.0,645649000,1572750000,0.5788391638658617,927101000,0.3412127595989218,152807000.0,712563000.0,0.26225361381131773,0.0,582847000,0.2145125863244164,3.706281,3.7,154426750,154681750,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,1620589813,15:50:13,20210509
3,2017-12-31,BXP,USD,2018-02-28,2018-02-28 16:06:22,FY,2602076000,962036000,1640040000,0.6302813599602779,0.0,113715000,0.0,0.0,731262000,1693298000,374481000.0,617547000,1526325000,0.5865797155809438,908778000,0.34925113640032035,14738000.0,554818000.0,0.21322128946272131,0.0,462439000,0.17771925185890036,2.9991503988585513,2.995265237385841,154190000,154390000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,1620589813,15:50:13,20210509
4,2016-12-31,BXP,USD,2017-02-28,2017-02-28 15:06:12,FY,2550820000,921234000,1629586000,0.6388478998910154,0.0,105229000,0.0,0.0,799632000,1720866000,412849000.0,694403000,1524357000,0.5975948910546413,829954000,0.32536752887306825,65036000.0,489371000.0,0.19184850361844427,0.0,512785000,0.2010275127213994,3.335946394301142,3.330270105275463,153715000,153977000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,1620589813,15:50:13,20210509
5,2015-12-31,BXP,USD,2016-02-29,2016-02-29 15:00:44,FY,2490821000,904336000,1586485000,0.6369325615931454,0.0,96319000,0.0,0.0,735861000,1640197000,432196000.0,639542000,1490166000,0.5982629823660552,850624000,0.3415034641188588,-1182000.0,424023000.0,0.17023423200623408,0.0,583106000,0.23410192864119903,3.73,3.72,153471000,153844000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,1620589813,15:50:13,20210509
6,2014-12-31,BXP,USD,2015-03-02,2015-03-02 15:38:04,FY,2396998000,864526000,1532472000,0.6393296948933624,0.0,98937000,0.0,0.0,727510000,1592036000,455743000.0,628573000,1433535000,0.5980543162739393,804962000,0.33582088929569404,34000.0,358018000.0,0.1493609923746286,0.0,443611000,0.18506940765073646,2.8977326914409267,2.8935932893260627,153089000,153308000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,1620589813,15:50:13,20210509
7,2013-12-31,BXP,USD,2014-02-28,2014-02-28 17:22:48,FY,2135539000,771403000,1364136000,0.6387783131097114,0.0,115329000,0.0,0.0,675966000,1447369000,446880000.0,560637000,1248807000,0.5847736800873222,688170000,0.3222465148142928,454048000.0,703648000.0,0.32949433374899734,0.0,749811000,0.3511108905058629,4.87,4.86,152201000,152521000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,1620589813,15:50:13,20210509
8,2012-12-31,BXP,USD,2013-02-28 00:00:00,2013-02-28 17:13:01,FY,1876267000,685483000,1190784000,0.6346559418249108,0.0,82382000,0.0,0.0,535450000,1220933000,413564000.0,453068000,1108402000,0.5907485448499601,655334000,0.349275449602855,42361000.0,294222000.0,0.15681243660950173,0.0,289650000,0.15437568320500228,1.93,1.92,150120000,150711000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm,1620589813,15:50:13,20210509
9,2011-12-31,BXP,USD,2012-02-28 00:00:00,2012-02-28 17:15:09,FY,1759526000,620105000,1139421000,0.6475726985563157,0.0,81442000,0.0,0.0,520626000,1140731000,394131000.0,439184000,1057979000,0.6012863691698787,618795000,0.35168278274944503,83804000.0,313826000.0,0.17835826239566793,0.0,272679000,0.1549729870431014,1.87,1.86,145693000,146218000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm,1620589813,15:50:13,20210509
