,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDEI.PA,EUR,2020-12-31,2020-12-31,FY,323000.0,3917000.0,-3594000.0,-11.126934984520124,0.0,0.0,0.0,0.0,0.0,8448000.0,19000.0,984000.0,-7141000.0,-22.108359133126935,-8125000.0,-25.21981424148607,0.0,-8146000.0,-25.21981424148607,-1354000.0,-7300000.0,-22.60061919504644,-0.3,-0.3,24524451.0,24524451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
1,2019-12-31,ALDEI.PA,EUR,2019-12-31,2019-12-31,FY,163000.0,7172000.0,-7009000.0,-43.0,0.0,0.0,0.0,0.0,5194000.0,12366000.0,9000.0,1214000.0,-10989000.0,-67.41717791411043,-12203000.0,-74.86503067484662,0.0,-12234000.0,-75.05521472392638,-2433000.0,-10247000.0,-62.86503067484663,-0.62,-0.62,16597335.0,16597335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
2,2018-12-31,ALDEI.PA,EUR,2018-12-31,2018-12-31,FY,39000.0,4882000.0,-4843000.0,-124.17948717948718,0.0,0.0,0.0,0.0,5624000.0,10506000.0,22000.0,1130000.0,-9337000.0,-239.4102564102564,-10467000.0,-268.38461538461536,0.0,-10473000.0,-268.53846153846155,-2014000.0,-8747000.0,-224.28205128205127,-0.63,-0.63,13858670.0,13858670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
3,2017-12-31,ALDEI.PA,EUR,2017-12-31,2017-12-31,FY,73000.0,4539000.0,-4466000.0,-61.178082191780824,0.0,0.0,0.0,0.0,5214000.0,9753000.0,13000.0,1068000.0,-8612000.0,-117.97260273972603,-9680000.0,-132.6027397260274,0.0,-9686000.0,-132.68493150684932,-2430000.0,-7335000.0,-100.47945205479452,-0.68,-0.68,10719911.0,10719911.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
4,2016-12-31,ALDEI.PA,EUR,2016-12-31,2016-12-31,FY,793000.0,4116000.0,-3323000.0,-4.190416141235813,0.0,0.0,0.0,0.0,4370000.0,8486000.0,0.0,736000.0,-6957000.0,-8.773013871374527,-7693000.0,-9.701134930643127,0.0,-7393000.0,-9.32282471626734,-1115000.0,-6279000.0,-7.918032786885246,-0.7,-0.7,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
5,2015-12-31,ALDEI.PA,EUR,2015-12-31,2015-12-31,FY,492000.0,4371000.0,-3879000.0,-7.884146341463414,0.0,0.0,0.0,0.0,4086000.0,8457000.0,0.0,634000.0,-7331000.0,-14.90040650406504,-7965000.0,-16.1890243902439,0.0,-7989000.0,-16.23780487804878,-1633000.0,-6356000.0,-12.91869918699187,-0.74,-0.74,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
6,2014-12-31,ALDEI.PA,EUR,2014-12-31,2014-12-31,FY,156000.0,3533000.0,-3377000.0,-21.647435897435898,0.0,0.0,0.0,-735000.0,3683000.0,7216000.0,0.0,540000.0,-6520000.0,-41.794871794871796,-7060000.0,-45.256410256410255,0.0,-7832000.0,-50.205128205128204,-1374000.0,-6458000.0,-41.3974358974359,-1.18,-1.18,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
7,2013-12-31,ALDEI.PA,EUR,2013-12-31,2013-12-31,FY,51000.0,2759000.0,-2708000.0,-53.09803921568628,0.0,0.0,0.0,21000.0,2814000.0,5573000.0,0.0,367000.0,-5155000.0,-101.07843137254902,-5522000.0,-108.27450980392157,0.0,-5380000.0,-105.49019607843137,-1960000.0,-3420000.0,-67.05882352941177,-0.68,-0.68,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
8,2012-12-31,ALDEI.PA,EUR,2012-12-31,2012-12-31,FY,668000.0,2291000.0,-1623000.0,-2.429640718562874,0.0,0.0,0.0,543000.0,2227000.0,4518000.0,0.0,339000.0,-3511000.0,-5.255988023952096,-3850000.0,-5.763473053892215,0.0,-2883000.0,-4.315868263473054,-903000.0,-1979000.0,-2.962574850299401,-0.4,-0.4,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
9,2011-12-31,ALDEI.PA,EUR,2011-12-31,2011-12-31,FY,637000.0,2691000.0,-2054000.0,-3.2244897959183674,0.0,15000.0,0.0,0.0,1937000.0,4628000.0,267000.0,254000.0,-3737000.0,-5.866562009419153,-3991000.0,-6.26530612244898,0.0,-3946000.0,-6.194662480376766,-682000.0,-3277000.0,-5.144427001569858,-0.67,-0.67,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
10,2010-12-31,ALDEI.PA,EUR,2010-12-31,2010-12-31,FY,603000.0,1980000.0,-1377000.0,-2.283582089552239,0.0,0.0,0.0,0.0,1158000.0,3138000.0,60000.0,140000.0,-2395000.0,-3.9718076285240462,-2535000.0,-4.203980099502488,0.0,-2527000.0,-4.1907131011608625,-276000.0,-2251000.0,-3.7330016583747927,-0.46,-0.46,4893478.0,4893478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
11,2009-12-31,ALDEI.PA,EUR,2009-12-31,2009-12-31,FY,4000.0,1158000.0,-1154000.0,-288.5,0.0,0.0,0.0,0.0,725000.0,1883000.0,0.0,33000.0,-1846000.0,-461.5,-1879000.0,-469.75,0.0,-1870000.0,-467.5,-621000.0,-1249000.0,-312.25,-0.04,-0.04,4239050.0,4239050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586497,14:54:57,20210509
