,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HBIOV,USD,2020-03-16,2020-03-16 16:21:42,FY,116176000,51854000.0,64322000,0.55365996419226,10715000.0,-504000.0,23264000.0,7206000.0,63945000,115799000,0.0,8118000.0,8495000.0,0.07312181517697287,377000.0,0.0032450764357526514,-5879000.0,-5502000.0,-0.04735917917642198,-815000.0,-4687000.0,-0.04034396088693017,-0.12395,-0.12395,37813580,37813580,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/0001171843-20-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/f10k_031320p.htm,1620592966,16:42:46,20210509
1,2018-12-31,HBIOV,USD,2019-03-18,2019-03-18 16:21:48,FY,120774000,57593000.0,63181000,0.5231341182704887,10988000.0,-3061000.0,24443000.0,5384000.0,62197000,119790000,0.0,8527000.0,9511000.0,0.07875039329657045,984000.0,0.008147448954245119,-8959000.0,-6598000.0,-0.05463096361799725,-3676000.0,-2922000.0,-0.02419394902876447,-0.08016,-0.08016,36453126,36453126,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/0001171843-19-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592966,16:42:46,20210509
2,2017-12-31,HBIOV,USD,2018-03-16,2018-03-16 16:02:33,FY,101882000,54285000.0,47597000,0.4671777153962427,5645000.0,-2461000.0,21036000.0,2442000.0,47698000,101983000,0.0,3845000.0,3744000.0,0.036748395202292845,-101000.0,-0.000991342926130229,-1987000.0,-2088000.0,-0.020494297324355627,-1223000.0,-865000.0,-0.00849021416933315,-0.02489,-0.02489,34753325,34753325,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592966,16:42:46,20210509
3,2016-12-31,HBIOV,USD,2017-03-17,2017-03-16 18:10:02,FY,104521000,56106000.0,48415000,0.4632083504750242,5392000.0,464000.0,20486000.0,4584000.0,51412000,107518000,0.0,4365000.0,1368000.0,0.013088278910458185,-2997000.0,-0.02867366366567484,-81000.0,-3078000.0,-0.029448627548530917,1229000.0,-4307000.0,-0.0412070301661867,-0.12589,-0.12589,34211521,34211521,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm,1620592966,16:42:46,20210509
4,2015-12-31,HBIOV,USD,2016-04-29,2016-04-29 16:46:43,FY,108664000,59941000.0,48723000,0.4483821688875801,6420000.0,-745000.0,20577000.0,3607000.0,50436000,110377000,0.0,4659000.0,2946000.0,0.02711109475079143,-1713000.0,-0.015764190532283,-1895000.0,-3608000.0,-0.033203268791872194,15431000.0,-19039000.0,-0.1752098210999043,-0.56676,-0.56676,33592775,33592775,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm,1620592966,16:42:46,20210509
5,2014-12-31,HBIOV,USD,2015-03-12,2015-03-12 16:17:05,FY,108663000,59319000.0,49344000,0.45410121200408604,4880000.0,-1399000.0,18225000.0,2795000.0,42726000,102045000,0.0,3939000.0,10557000.0,0.09715358493691505,6618000.0,0.06090389553021728,-2201000.0,4417000.0,0.04064861084269714,2062000.0,2355000.0,0.02167251042213081,0.07320329506215333,0.07085568910557524,32170683,33236569,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm,1620592966,16:42:46,20210509
6,2013-12-31,HBIOV,USD,2014-03-14,2014-03-14 16:12:20,FY,105171000,57475000.0,47696000,0.45350904717079804,4154000.0,557000.0,17330000.0,6788000.0,46159000,103634000,0.0,4035000.0,5572000.0,0.05298038432647783,1537000.0,0.01461429481511063,-1102000.0,435000.0,0.004136121174087914,-288000.0,-1830000.0,-0.017400233904783638,-0.060229048107869894,-0.05734196671477439,30384010,31913799,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm,1620592966,16:42:46,20210509
7,2012-12-31,HBIOV,USD,2013-03-18,2013-03-18 15:22:18,FY,111171000,58753000.0,52418000,0.4715078572649342,7321000.0,531000.0,19169000.0,3062000.0,49252000,108005000,0.0,4258000.0,7424000.0,0.066780005576994,3166000.0,0.028478650007645878,-938000.0,2228000.0,0.020041197794388826,696000.0,2370000.0,0.021318509323474646,0.08229344683393672,0.08054786140330009,28799377,29423500,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm,1620592966,16:42:46,20210509
8,2011-12-31,HBIOV,USD,2012-03-15,2012-03-15 12:15:19,FY,108864000,58604000.0,50260000,0.4616769547325103,5434000.0,590000.0,17473000.0,3213000.0,44183000,102787000,0.0,4418000.0,10495000.0,0.09640468841857731,6077000.0,0.055821942974720755,-1535000.0,4542000.0,0.04172178130511464,730000.0,3812000.0,0.035016166960611404,0.13398474570313873,0.12783795566585063,28451000,29819000,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm,1620592966,16:42:46,20210509
9,2010-12-31,HBIOV,USD,2011-03-16,2011-03-16 15:32:57,FY,108179000,56402000.0,51777000,0.47862339271023024,4709000.0,1298000.0,16345000.0,2862000.0,41559000,97961000,677000.0,1196000.0,11414000.0,0.10551031161315967,10218000.0,0.09445456142134795,-655000.0,9563000.0,0.08839978184305641,-9452000.0,19015000.0,0.1757734865362039,0.6564366347913142,0.6466587315082469,28967000,29405000,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592966,16:42:46,20210509
