,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,FY,5071900000,3060400000,2011500000,0.3965969360594649,0.0,49000000.0,237300000.0,1400000.0,1701300000,4761700000,96100000.0,113500000.0,423700000,0.08353871330270707,310200000,0.061160511839744476,0.0,272100000,0.053648534079930595,27900000.0,244200000.0,0.048147636980224374,4.87,4.86,50108380,50285500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
1,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,FY,4827900000,2842600000,1985300000,0.4112139853766648,0.0,23700000.0,216500000.0,3200000.0,1448600000,4291200000,79400000.0,105000000.0,641700000,0.13291493195799417,536700000,0.11116634561610639,0.0,473700000,0.09811719381097371,146100000.0,327600000.0,0.06785558938668987,6.54,6.52,50108380,50257305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,FY,4245300000,2561800000,1683500000,0.3965561915530116,0.0,24800000.0,159500000.0,1200000.0,1259700000,3821500000,76600000.0,99700000.0,523500000,0.123312840081973,423800000,0.09982804513226391,0.0,351800000,0.08286811297199255,118700000.0,233100000.0,0.05490778036887852,4.658,4.636,50037130,50274800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2017-03-31,DFMFOODS.NS,INR,2017-03-31,2017-03-31,FY,3448900000,2085700000,1363200000,0.39525645858099684,0.0,25100000.0,180700000.0,1200000.0,1093300000,3179000000,45700000.0,72900000.0,342800000,0.09939400968424715,269900000,0.07825683551277218,0.0,211400000,0.0612949056220824,52700000.0,158700000.0,0.04601467134448665,3.174,3.172,50008380,50029520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2016-03-31,DFMFOODS.NS,INR,2016-03-31,2016-03-31,FY,3895100000,2383000000,1512100000,0.3882056943339067,0.0,23700000.0,179900000.0,1700000.0,1104200000,3487200000,49400000.0,65700000.0,473600000,0.12158866267875022,407900000,0.1047213165258915,0.0,365000000,0.09370747862699288,114600000.0,250400000.0,0.06428589766629868,5.008,5.006,50008380,50021590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2015-03-31,DFMFOODS.NS,INR,2015-03-31,2015-03-31,FY,2892500000,1755200000,1137300000,0.39318928262748487,0.0,0.0,0.0,2300000.0,886700000,2641900000,56200000.0,59100000.0,309700000,0.10707000864304235,250600000,0.08663785652549698,0.0,171900000,0.0594295592048401,61800000.0,110100000.0,0.038063958513396716,2.202,2.202,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2014-03-31,DFMFOODS.NS,INR,2014-03-31,2014-03-31,FY,2632500000,1650900000,981600000,0.3728774928774929,0.0,0.0,0.0,1400000.0,813100000,2464000000,84900000.0,57900000.0,226400000,0.08600189933523267,168500000,0.06400759734093067,0.0,98100000,0.037264957264957266,27100000.0,71000000.0,0.026970560303893637,1.42,1.42,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2013-03-31,DFMFOODS.NS,INR,2013-03-31,2013-03-31,FY,2252400000,1426500000,825900000,0.36667554608417685,0.0,0.0,0.0,0.0,656900000,2083400000,0.0,43800000.0,212800000,0.09447700230864856,169000000,0.07503107796128573,0.0,100400000,0.04457467590126088,37300000.0,63100000.0,0.028014562244716747,1.262,1.262,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2012-03-31,DFMFOODS.NS,INR,2012-03-31,2012-03-31,FY,1694200000,1079700000,614500000,0.3627080628025027,0.0,0.0,0.0,0.0,410600000,1490300000,44700000.0,23800000.0,227700000,0.13439971668043915,203900000,0.1203517884547279,0.0,159200000,0.09396765435013575,55600000.0,103600000.0,0.06114980521780191,2.072,2.072,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2011-03-31,DFMFOODS.NS,INR,2011-03-31,2011-03-31,FY,1198405000,762374000,436031000,0.36384277435424583,0.0,0.0,0.0,0.0,288793000,1051167000,20074000.0,14068000.0,161306000,0.13460057326196068,147238000,0.12286163692574714,0.0,127164000,0.1061110392563449,43929000.0,83235000.0,0.06945481702763256,1.668,1.668,49895880,49895880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
