,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KVHI,USD,2021-03-03,2021-03-03 16:17:18,FY,158733000,101125000.0,57608000.0,0.36292390366212446,15799000.0,24445000.0,29811000.0,193000.0,70055000.0,171180000,18000.0,11663000.0,-784000.0,-0.00493911158990254,-12447000.0,-0.07841469637693485,-10297000.0,-21766000.0,-0.1371233454921157,174000.0,-21940000.0,-0.13821952587048691,-1.24,-1.24,17669000.0,17669000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/0001007587-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/kvhi-20201231.htm,1620594279,17:04:39,20210509
1,2019-12-31,KVHI,USD,2020-02-28 00:00:00,2020-02-28 16:12:25,FY,157893000,104143000.0,53750000.0,0.3404204112911909,15926000.0,25486000.0,33434000.0,101000.0,74846000.0,178989000,1020000.0,11487000.0,-9609000.0,-0.06085766943436378,-21096000.0,-0.13360946970416673,101000.0,-20012000.0,-0.12674406085133602,-4003000.0,33255000.0,0.2106173167904847,1.9,1.9,17459000.0,17459000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/0001007587-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/kvhi1231201910-k.htm,1620594279,17:04:39,20210509
2,2018-12-31,KVHI,USD,2019-03-01 00:00:00,2019-03-01 15:10:38,FY,170761000,100100000.0,70661000.0,0.4138005750727625,14951000.0,27964000.0,34910000.0,655000.0,77825000.0,177925000,1793000.0,12857000.0,5693000.0,0.03333899426684079,-7164000.0,-0.041953373428358934,655000.0,-7667000.0,-0.04489901089827302,565000.0,-8232000.0,-0.04820772893107911,-0.48,-0.48,17072000.0,17072000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/0001007587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/kvhi1231201810-k.htm,1620594279,17:04:39,20210509
3,2017-12-31,KVHI,USD,2018-03-02 00:00:00,2018-03-02 15:13:57,FY,160088000,90166000.0,69922000.0,0.4367722752486133,15858000.0,28932000.0,33896000.0,-366000.0,78686000.0,168852000,1467000.0,11037000.0,2273000.0,0.014198440857528359,-8764000.0,-0.05474489031032932,-366000.0,-9938000.0,-0.06207835690370296,1096000.0,-11034000.0,-0.06892459147468892,-0.67,-0.67,16419000.0,16419000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/0001007587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/kvhi1231201710-k.htm,1620594279,17:04:39,20210509
4,2016-12-31,KVHI,USD,2017-03-09 00:00:00,2017-03-09 17:21:06,FY,176122000,99300000.0,76822000.0,0.43618627996502424,16030000.0,28172000.0,33942000.0,275000.0,78144000.0,177444000,1436000.0,12564000.0,11242000.0,0.06383075368210672,-1322000.0,-0.007506160502379033,275000.0,-1970000.0,-0.011185428282667696,5547000.0,-7517000.0,-0.0426806418278239,-0.47,-0.47,15834000.0,15834000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm,1620594279,17:04:39,20210509
5,2015-12-31,KVHI,USD,2016-03-14 00:00:00,2016-03-14 14:53:54,FY,184634000,102220000.0,82414000.0,0.4463641582807067,14039000.0,29453000.0,35714000.0,372000.0,79206000.0,181426000,1460000.0,12719000.0,15927000.0,0.08626255185935418,3208000.0,0.017374914696101477,372000.0,2666000.0,0.014439377362782587,413000.0,2253000.0,0.012202519579275756,0.144192,0.1422887457370216,15625000.0,15834000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm,1620594279,17:04:39,20210509
6,2014-12-31,KVHI,USD,2015-03-17,2015-03-16 21:53:24,FY,172591000,99144000.0,73447000.0,0.4255552143506904,14101000.0,24448000.0,32976000.0,-39000.0,71525000.0,170669000,1296000.0,9987000.0,11909000.0,0.06900128048391863,1922000.0,0.011136154260650902,-39000.0,1325000.0,0.007677109466889931,1284000.0,41000.0,0.00023755584010753746,0.002659,0.002627,15420000.0,15605000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,1620594279,17:04:39,20210509
7,2013-12-31,KVHI,USD,2014-03-17,2014-03-17 15:44:06,FY,162288000,96576000.0,65712000.0,0.4049097900029577,12987000.0,17764000.0,28792000.0,494000.0,59543000.0,156119000,637000.0,5994000.0,12163000.0,0.07494700778862269,6169000.0,0.0380126688356502,494000.0,6683000.0,0.04117987774820073,2150000.0,4533000.0,0.027931824903874594,0.2993264659270998,0.29548269343589073,15144000.0,15341000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/0001007587-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,1620594279,17:04:39,20210509
8,2012-12-31,KVHI,USD,2013-04-02 00:00:00,2013-04-02 10:46:23,FY,137112210,82137454.0,54974756.0,0.4009471950018164,12147998.0,12187794.0,24069079.0,86247.0,48404871.0,130542325,323431.0,4609654.0,11179539.0,0.08153569255429549,6569885.0,0.04791611921359885,86247.0,6843172.0,0.04990928233160271,3262557.0,3580615.0,0.026114486813391746,0.2423100087974555,0.23840568613090085,14777000.0,15019000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm,1620594279,17:04:39,20210509
9,2011-12-31,KVHI,USD,2012-03-08 00:00:00,2012-03-08 16:52:03,FY,112535864,67568400.0,44967464.0,0.39958340747266136,11548247.0,10555026.0,23472521.0,0.0,45575794.0,113144194,223061.0,4374169.0,3765839.0,0.033463456591935885,-608330.0,-0.005405654503172428,909619.0,375181.0,0.003333879411100447,-484468.0,859649.0,0.007638889234457737,0.058210251895991334,0.057036159766454354,14768000.0,15072000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm,1620594279,17:04:39,20210509
